Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2022, "Inspektorn"-"0", 78412, 91.1432419810899, 3, 100, 38, 0, 0, 2016-06-27
2023, "BongaryDisquinsher"-"0", 79236, 91.1297790590609, 3, 100, 38, 0, 0, 2016-05-09
2024, "Levybreak"-"0", 72801, 91.0409350457718, 3, 100, 39, 0, 0, 2016-05-24
2025, "Fogcaster"-"0", 78859, 91.0409350457718, 3, 100, 39, 0, 0, 2016-05-24
2026, "Doctor Impossible"-"0", 61123, 91.0336036692752, 10, 100, 39, 0, 0, 2016-09-08
2027, "Enriador"-"0", 80541, 91.017320660106, 2, 100, 39, 0, 0, 2016-09-02
2028, "Jetam"-"1", 81238, 91.0026459666472, 4, 102.122448979592, -238, 3, -3.28306831906711, 2016-10-22
2029, "mfontecilla"-"0", 80949, 90.9976751061392, 2, 100, 38, 0, 0, 2016-09-29
2030, "H1"-"0", 69836, 90.9931551233401, 4, 100, 38, 0, 0, 2016-05-16
2031, "dougmuncher"-"1", 82050, 90.9299125364432, 3, 102.285714285714, New Entry, New Entry, New Entry, 2016-10-30
2032, "nicksccjhbadfkug bfas"-"1", 82125, 90.9299125364432, 3, 102.285714285714, New Entry, New Entry, New Entry, 2016-10-30
2033, "andrweis"-"0", 62073, 90.9272228036965, 6, 103.765046451564, Re-Entry, Re-Entry, Re-Entry, 2016-10-15
2034, "santac112"-"0", 81305, 90.9029519067646, 2, 100, 35, 0, 0, 2016-09-27
2035, "luvec0"-"1", 55851, 90.8939943885192, 6, 102.113953462417, 37, 0, 0, 2016-09-30
2036, "Werner"-"0", 9781, 90.8401079751269, 18, 116.395703351573, 37, 0, 0, 2016-06-18
2037, "SodaSwordfighter"-"0", 80741, 90.8227506300791, 5, 100, 37, 0, 0, 2016-08-28
2038, "BaronVonKatz"-"0", 78553, 90.679257386273, 4, 100, 37, 0, 0, 2016-06-30
2039, "kim_jong_un_"-"0", 80687, 90.6452092769048, 5, 100, 37, 0, 0, 2016-09-18
2040, "blue-neder"-"0", 49215, 90.5859988732124, 7, 101.470623298519, 38, 0, 0, 2016-05-09
2041, "John Carthill"-"0", 79881, 90.5618144029717, 5, 101.722224387071, 38, 0, 0, 2016-08-01
2042, "doubleDswag"-"0", 71486, 90.5024853298947, 11, 100.02450837526, Re-Entry, Re-Entry, Re-Entry, 2016-10-27
2043, "Belac"-"0", 76852, 90.499184846816, 4, 100, 37, 0, 0, 2016-05-30
2044, "Tormund's_Lil_Slut"-"1", 80128, 90.4791543403682, 3, 100, 39, 0, 0, 2016-07-12
2045, "SamJackson"-"0", 78103, 90.4560698596907, 2, 100, 40, 0, 0, 2016-06-17
2046, "The Beev"-"0", 67836, 90.4360850934907, 31, 118.073691119607, -732, 1, -5.48097485415094, 2016-10-27
2047, "KLKleinsmith"-"0", 77886, 90.4337387847031, 4, 100, 40, 0, 0, 2016-06-07
2048, "MorgNation"-"0", 80138, 90.4117190437424, 3, 100, 41, 0, 0, 2016-07-20
2049, "rapidmovez"-"0", 80389, 90.4112610232642, 3, 100, 41, 0, 0, 2016-07-17
2050, "Will16"-"0", 56401, 90.3023490212411, 4, 100, 42, 0, 0, 2016-05-30
2051, "thom135b"-"0", 65960, 90.2833819241983, 3, 100, 42, 0, 0, 2016-06-24
2052, "Zhou"-"0", 67862, 90.2833819241983, 3, 100, -102, 1, -2.65539358600583, 2016-10-26
2053, "Wcook"-"0", 78570, 90.2833819241983, 3, 100, 41, 0, 0, 2016-05-17
2054, "cpwillman"-"0", 79863, 90.2833819241983, 3, 100, 41, 0, 0, 2016-08-29
2055, "General Agbayani"-"0", 81498, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2016-10-23
2056, "Babelfish"-"0", 75041, 90.2833819241982, 3, 100, 40, 0, 0, 2016-05-20
2057, "WebMD"-"0", 79779, 90.2833819241982, 3, 100, 40, 0, 0, 2016-07-09
2058, "st411ar"-"0", 80902, 90.0858604168435, 2, 100, 41, 0, 0, 2016-08-26
2059, "dreyguy"-"0", 78956, 90.0668475134794, 2, 100, 41, 0, 0, 2016-05-05
2060, "_EG_"-"1", 79296, 90.0453376935448, 17, 104.446205651273, -49, 2, -2.01041487267497, 2016-10-14
2061, "zorclex"-"0", 31899, 90.0444622828442, 4, 100.571162481037, 40, 0, 0, 2016-06-28
2062, "ZS"-"0", 68689, 89.9205616624931, 12, 101.684080267056, 41, 0, 0, 2016-08-27
2063, "Harambe's Legacy"-"0", 81180, 89.8921043227651, 2, 100, 42, 0, 0, 2016-09-07
2064, "Maverik"-"0", 80562, 89.8406857805617, 6, 100.799411021854, -795, 2, -6.99213878589458, 2016-10-27
2065, "Nave100"-"0", 40250, 89.8247611392009, 6, 102.968954149831, 42, 0, 0, 2016-06-19
2066, "TheRayGunCowboy"-"0", 80873, 89.8191948631612, 9, 100, -7, 1, -1.32871409230073, 2016-10-23
2067, "Greggg"-"1", 80925, 89.7769607261867, 4, 100, 41, 0, 0, 2016-08-28
2068, "Foamingatthemouthguy"-"0", 39440, 89.7446064139942, 3, 100.952380952381, 42, 0, 0, 2016-05-24
2069, "Sir Waffle of Iron"-"0", 70477, 89.7062813744838, 2, 100, 43, 0, 0, 2016-09-13
2070, "cjp"-"0", 80967, 89.6883787032544, 3, 100.889131231852, -716, 1, -5.43565931534874, 2016-10-18
2071, "eunuke"-"0", 80583, 89.6268018378156, 3, 100, 43, 0, 0, 2016-09-29
2072, "HeinousAnus"-"1", 76666, 89.5787240905484, 13, 108.925431759784, -712, 1, -5.42901358124536, 2016-10-21
2073, "TheCaptan"-"0", 29930, 89.5518066337719, 3, 100, 43, 0, 0, 2016-06-04
2074, "deathtoserbia"-"0", 78420, 89.5471360728071, 9, 107.619047619048, 43, 0, 0, 2016-07-03
2075, "MumMcSandwich"-"1", 80026, 89.5410087462581, 6, 107.398139411345, 43, 0, 0, 2016-08-07
2076, "Doshy II"-"0", 52456, 89.5294578888993, 25, 123.595108208402, 12, 1, -0.884831209887224, 2016-10-07
2077, "GioLeo"-"0", 68042, 89.5176015771178, 11, 112.400703574385, 43, 0, 0, 2016-05-18
2078, "ababyduck"-"0", 77175, 89.3917457874914, 12, 112.162592149166, -189, 1, -4.42784711799935, 2016-10-08
2079, "robbiemaster"-"0", 71375, 89.342510229508, 4, 100, 42, 0, 0, 2016-05-19
2080, "Fat Zucchini"-"1", 80172, 89.3409368333718, 5, 100, 42, 0, 0, 2016-09-12
2081, "SlimGoaty"-"0", 77734, 89.3344413952204, 2, 100, 42, 0, 0, 2016-05-26
2082, "Jbodrie589"-"0", 54079, 89.3114106648326, 3, 100.465085458604, 42, 0, 0, 2016-09-01
2083, "MITmania"-"1", 79525, 89.3038047863071, 2, 100, 42, 0, 0, 2016-06-22
2084, "DynamicFruit"-"0", 76486, 89.3032773924647, 6, 100, 42, 0, 0, 2016-06-09
2085, "Me2d"-"1", 5324, 89.2188457046079, 2, 100, New Entry, New Entry, New Entry, 2016-10-22
2086, "Kari"-"0", 75345, 89.2188457046079, 2, 100, New Entry, New Entry, New Entry, 2016-10-22
2087, "Genghis Bonaparte the Great"-"0", 7131, 89.197393898442, 4, 100, 41, 0, 0, 2016-08-11
2088, "allanderoo"-"0", 80066, 89.1676926925966, 10, 103.120867501501, 41, 0, 0, 2016-08-17
2089, "coryhudd91"-"0", 80387, 89.1661019900317, 2, 100, 41, 0, 0, 2016-07-16
2090, "AsianSensation509"-"0", 77717, 89.0826746763356, 2, 100, 42, 0, 0, 2016-05-23
2091, "Asha28"-"0", 77816, 89.0826746763356, 2, 100, 42, 0, 0, 2016-05-23
2092, "jfockman"-"0", 80646, 89.0826366189229, 2, 100, 42, 0, 0, 2016-09-25
2093, "Zanderoft"-"0", 79332, 89.0316232960432, 5, 100, 42, 0, 0, 2016-06-28
2094, "Mr_Nyet"-"0", 76468, 88.9936193252811, 4, 100, -65, 2, -2.59821740941275, 2016-10-23
2095, "SuperMemeMaster"-"0", 78091, 88.9936193252811, 4, 100, 42, 0, 0, 2016-05-11
2096, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, 42, 0, 0, 2016-09-14
2097, "TrickD7"-"0", 20830, 88.9934988561606, 2, 100, 42, 0, 0, 2016-07-05
2098, "jlmkrchn"-"0", 72740, 88.9934988561606, 2, 100, 42, 0, 0, 2016-07-05
2099, "CaseytheConkeror"-"0", 72742, 88.9934988561606, 2, 100, 42, 0, 0, 2016-07-05
2100, "Albondigas"-"0", 72743, 88.9934988561606, 2, 100, 42, 0, 0, 2016-07-05
2101, "GOD"-"0", 31362, 88.9850488412656, 6, 100, 42, 0, 0, 2016-05-25
2102, "Spencer789"-"0", 78409, 88.9783009748422, 3, 100, 42, 0, 0, 2016-05-01
2103, "PeterAlexLyon"-"0", 39510, 88.9749271137026, 3, 100, 42, 0, 0, 2016-06-17
2104, "Burningsteel"-"0", 80954, 88.8979634034494, 3, 100, 5, 1, -0.872270126104425, 2016-10-07
2105, "Jefat"-"0", 4413, 88.8979591836735, 2, 100, 46, 0, 0, 2016-09-02
2106, "Redlik"-"0", 10505, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
2107, "msully4321"-"0", 11680, 88.8979591836735, 2, 100, 45, 0, 0, 2016-06-05
2108, "Erronis"-"0", 19347, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
2109, "ABlaxall"-"0", 37769, 88.8979591836735, 2, 100, 48, 0, 0, 2016-07-19
2110, "thenumber19"-"0", 39526, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-24
2111, "Olhur"-"0", 40989, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-25
2112, "nabeshiniii"-"0", 53957, 88.8979591836735, 2, 100, 48, 0, 0, 2016-08-08
2113, "vince418"-"0", 54060, 88.8979591836735, 2, 100, 48, 0, 0, 2016-08-08
2114, "Lil B"-"0", 58290, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-07
2115, "MikeV"-"0", 58456, 88.8979591836735, 2, 100, 48, 0, 0, 2016-09-17
2116, "thesavior"-"0", 60661, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-29
2117, "Maria"-"0", 71323, 88.8979591836735, 2, 100, 49, 0, 0, 2016-09-01
2118, "riders994"-"0", 72185, 88.8979591836735, 2, 100, 49, 0, 0, 2016-07-02
2119, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-29
2120, "nc24"-"0", 72806, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-29
2121, "Rempfdaddy3"-"0", 73554, 88.8979591836735, 2, 100, 47, 0, 0, 2016-05-17
2122, "Thurhame"-"0", 74619, 88.8979591836735, 2, 100, 47, 0, 0, 2016-06-02
2123, "sewa"-"0", 75112, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
2124, "Password"-"0", 76943, 88.8979591836735, 2, 100, 47, 0, 0, 2016-05-07
2125, "Ian stelmaszek"-"0", 77678, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-21
2126, "JonR78"-"0", 77696, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-23
2127, "foxo"-"0", 77723, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-31
2128, "BoyofDestiny123"-"0", 77730, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-23
2129, "alechernandez"-"0", 77738, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-21
2130, "p.nunley01"-"0", 77742, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-21
2131, "Hannahwilssson"-"0", 77825, 88.8979591836735, 2, 100, 48, 0, 0, 2016-06-01
2132, "Jrsantos17"-"0", 77844, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-23
2133, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, 48, 0, 0, 2016-06-01
2134, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, 48, 0, 0, 2016-06-17
2135, "ncat"-"0", 78115, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-15
2136, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-15
2137, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-15
2138, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, 48, 0, 0, 2016-05-15
2139, "Sahib"-"0", 78695, 88.8979591836735, 2, 100, 51, 0, 0, 2016-05-01
2140, "Mani"-"0", 78812, 88.8979591836735, 2, 100, 51, 0, 0, 2016-06-08
2141, "Pani"-"0", 78815, 88.8979591836735, 2, 100, 51, 0, 0, 2016-06-08
2142, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, 51, 0, 0, 2016-06-08
2143, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, 52, 0, 0, 2016-07-04
2144, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, 52, 0, 0, 2016-06-23
2145, "tbyrn21"-"0", 79249, 88.8979591836735, 2, 100, 52, 0, 0, 2016-05-31
2146, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, 52, 0, 0, 2016-06-09
2147, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, 52, 0, 0, 2016-09-02
2148, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, 52, 0, 0, 2016-09-02
2149, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, 52, 0, 0, 2016-06-23
2150, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, 52, 0, 0, 2016-09-02
2151, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, 52, 0, 0, 2016-05-26
2152, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, 52, 0, 0, 2016-05-23
2153, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, 52, 0, 0, 2016-05-23
2154, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, 52, 0, 0, 2016-05-23
2155, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, 52, 0, 0, 2016-08-29
2156, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, 52, 0, 0, 2016-08-29
2157, "galen_"-"0", 79582, 88.8979591836735, 2, 100, 52, 0, 0, 2016-09-03
2158, "nch17"-"0", 79598, 88.8979591836735, 2, 100, 52, 0, 0, 2016-06-05
2159, "iliveidieiliveagain"-"0", 79619, 88.8979591836735, 2, 100, 52, 0, 0, 2016-07-23
2160, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, 52, 0, 0, 2016-07-19
2161, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, 52, 0, 0, 2016-07-15
2162, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -496, 1, -5.38775510204081, 2016-10-18
2163, "Angus_Jelinek"-"1", 79967, 88.8979591836735, 2, 100, 52, 0, 0, 2016-06-22
2164, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, 52, 0, 0, 2016-07-13
2165, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, 52, 0, 0, 2016-07-01
2166, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, 52, 0, 0, 2016-09-02
2167, "KimJongSpoon"-"0", 80321, 88.8979591836735, 2, 100, 52, 0, 0, 2016-09-09
2168, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, 52, 0, 0, 2016-07-19
2169, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, 52, 0, 0, 2016-09-23
2170, "mydogisjibe"-"0", 80548, 88.8979591836735, 2, 100, 52, 0, 0, 2016-08-20
2171, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, 52, 0, 0, 2016-08-11
2172, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, -381, 1, -5.38775510204081, 2016-10-05
2173, "bussy"-"0", 81297, 88.8979591836735, 2, 100, 53, 0, 0, 2016-09-25
2174, "Hairy Hitler"-"1", 81299, 88.8979591836735, 2, 100, 53, 0, 0, 2016-09-25
2175, "mfliegauf"-"1", 81669, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-28
2176, "Olive Thorns"-"1", 81969, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-23
2177, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-27
2178, "2029"-"1", 82019, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-27
2179, "AASDFGH"-"1", 82053, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-30
2180, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-29
2181, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-10-29
2182, "Snelly"-"0", 10678, 88.8979591836735, 2, 100, 47, 0, 0, 2016-07-20
2183, "dfield1520"-"0", 40193, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-23
2184, "AddictedToRamen"-"0", 47225, 88.8979591836735, 2, 100, 46, 0, 0, 2016-05-21
2185, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, 46, 0, 0, 2016-05-31
2186, "georgestrong199"-"0", 77759, 88.8588878648212, 2, 100, 46, 0, 0, 2016-05-21
2187, "MuiMui"-"0", 77786, 88.8588878648212, 2, 100, 46, 0, 0, 2016-05-21
2188, "raymoney300"-"1", 77851, 88.819649679703, 2, 100, 48, 0, 0, 2016-06-02
2189, "Ian.Ybarra"-"0", 77846, 88.7957017979768, 2, 100, 48, 0, 0, 2016-05-30
2190, "Claireesp8"-"0", 77760, 88.7853890155626, 2, 100, 48, 0, 0, 2016-05-21
2191, "trustworthyally"-"0", 79920, 88.7825064486812, 2, 100, 48, 0, 0, 2016-06-30
2192, "AdelleTheCat"-"0", 79474, 88.7631668672613, 2, 100, 49, 0, 0, 2016-09-16
2193, "Greg McNeish"-"0", 47890, 88.7346258117968, 7, 102.727630703737, 50, 0, 0, 2016-05-20
2194, "Lando"-"0", 77830, 88.6689978187291, 2, 100, 51, 0, 0, 2016-05-24
2195, "chrisBlanch"-"0", 79683, 88.6689978187291, 2, 100, 51, 0, 0, 2016-05-24
2196, "GeoFor"-"0", 76541, 88.5703186291607, 6, 100, 51, 0, 0, 2016-05-28
2197, "cpj360"-"0", 77779, 88.5409463889212, 2, 100, 51, 0, 0, 2016-06-02
2198, "1103"-"0", 79679, 88.5409463889212, 2, 100, 51, 0, 0, 2016-06-02
2199, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, 51, 0, 0, 2016-08-14
2200, "oxto73"-"0", 81228, 88.4756812111695, 4, 100, 25, 2, -0.422277972504006, 2016-10-27
2201, "bobbocow"-"0", 76913, 88.4579955364298, 16, 106.888933768826, 50, 0, 0, 2016-08-29
2202, "Rexy"-"0", 80938, 88.4410840237691, 6, 100, -91, 1, -1.28175484092419, 2016-10-03
2203, "Wyman"-"0", 67727, 88.2832493840107, 25, 110.792961237929, -204, 1, -4.07351551898665, 2016-10-04
2204, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 50, 0, 0, 2016-07-20
2205, "pvxl2001"-"1", 80143, 88.1501318702621, 3, 100, 50, 0, 0, 2016-07-27
2206, "nkalagu"-"1", 81564, 88.0855855990551, 8, 100, New Entry, New Entry, New Entry, 2016-10-30
2207, "TrustMeStupid"-"1", 81342, 88.013050470861, 3, 100, New Entry, New Entry, New Entry, 2016-10-28
2208, "cstamm"-"1", 73332, 87.9397122444212, 9, 100, -302, 1, -5.32967952996492, 2016-10-09
2209, "EndaMc"-"0", 70833, 87.9395628960653, 7, 100, 48, 0, 0, 2016-05-16
2210, "BaronHarkonnen"-"0", 79059, 87.9212857488559, 5, 100, 48, 0, 0, 2016-08-28
2211, "ciscoalcatel"-"0", 80682, 87.8721099330717, 3, 100, 48, 0, 0, 2016-09-18
2212, "xinkecf35"-"0", 55933, 87.8549955231757, 8, 100, -81, 1, -1.2732608046837, 2016-10-17
2213, "tmw u trigger WWIII"-"0", 80921, 87.8549147126318, 3, 100, 47, 0, 0, 2016-09-19
2214, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 47, 0, 0, 2016-07-30
2215, "notJustin43"-"0", 78591, 87.8098672556922, 5, 100, 47, 0, 0, 2016-06-27
2216, "Wwjd"-"0", 71698, 87.7617519990788, 3, 100, 48, 0, 0, 2016-06-27
2217, "nirja"-"0", 64287, 87.7349179055223, 5, 100, 48, 0, 0, 2016-06-24
2218, "Minkus"-"0", 73631, 87.703856726364, 4, 100, 48, 0, 0, 2016-05-20
2219, "DeftGosling140"-"0", 79416, 87.6661131644178, 4, 100, 48, 0, 0, 2016-05-23
2220, "Braydons2015"-"0", 79465, 87.6407117161137, 3, 100, 48, 0, 0, 2016-07-09
2221, "lolothegeneral"-"0", 78904, 87.6309082231842, 3, 100, 48, 0, 0, 2016-06-17
2222, "moosoman"-"0", 48794, 87.6279883381924, 3, 100, 48, 0, 0, 2016-05-17
2223, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 50, 0, 0, 2016-05-24
2224, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 52, 0, 0, 2016-05-12
2225, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 54, 0, 0, 2016-06-16
2226, "Ember"-"0", 78672, 87.6279883381924, 3, 100, 54, 0, 0, 2016-05-07
2227, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 54, 0, 0, 2016-08-11
2228, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 54, 0, 0, 2016-08-07
2229, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-10-21
2230, "Maxi gee"-"0", 77954, 87.6279883381924, 3, 100, 53, 0, 0, 2016-05-27
2231, "LUUUKE"-"0", 72748, 87.6206401425534, 7, 100, 53, 0, 0, 2016-05-29
2232, "Buttfacington"-"0", 78552, 87.578542267428, 9, 100, 53, 0, 0, 2016-07-09
2233, "Petehead"-"0", 40122, 87.4638264916731, 20, 100, 53, 0, 0, 2016-07-03
2234, "CornbreadNinja"-"0", 19329, 87.450801732133, 6, 100, 53, 0, 0, 2016-06-17
2235, "berrybus"-"0", 73963, 87.4035448877123, 4, 102.486101853044, 53, 0, 0, 2016-05-13
2236, "joishy"-"1", 81899, 87.3979989450425, 5, 100, New Entry, New Entry, New Entry, 2016-10-28
2237, "reedeer1"-"0", 76396, 87.3060397830586, 11, 100, 52, 0, 0, 2016-05-03
2238, "Leon_Lewis19"-"0", 75752, 87.2995296128757, 5, 100, 52, 0, 0, 2016-09-26
2239, "lukemcmahon"-"1", 81895, 87.2651286225268, 5, 100, New Entry, New Entry, New Entry, 2016-10-28
2240, "ThatsReichdiculous"-"1", 81918, 87.2651286225268, 5, 100, New Entry, New Entry, New Entry, 2016-10-28
2241, "5h0gunju1n"-"0", 49967, 87.175353493503, 5, 100.925247847043, 50, 0, 0, 2016-08-17
2242, "anklespank"-"1", 81911, 87.1181872920811, 5, 102.361098758529, New Entry, New Entry, New Entry, 2016-10-30
2243, "haldrimor"-"0", 79466, 87.1092377867203, 6, 100, 49, 0, 0, 2016-09-16
2244, "NASCARfan588"-"0", 19370, 87.0694946706703, 5, 100, 49, 0, 0, 2016-06-17
2245, "OtterVonBismarck"-"0", 76564, 87.0601248326123, 4, 100, 49, 0, 0, 2016-09-09
2246, "kojabu"-"0", 48987, 86.924071817054, 52, 152.830585321, 208, 2, 6.20071937250719, 2016-10-25
2247, "jsilvs"-"0", 39759, 86.8849654469664, 13, 104.412012718531, 48, 0, 0, 2016-09-30
2248, "teaghanator"-"0", 29625, 86.8476321014608, 4, 100, 48, 0, 0, 2016-05-09
2249, "Black Rock Scooter"-"0", 78005, 86.662130840478, 9, 100, 138, 3, 2.77355334581844, 2016-10-25
2250, "lordvergilii"-"0", 73236, 86.6456974410179, 6, 106.517565360484, Re-Entry, Re-Entry, Re-Entry, 2016-10-18
2251, "martha"-"0", 36609, 86.6331717359476, 5, 108.364150025764, 51, 0, 0, 2016-06-18
2252, "Yoshi K"-"0", 48084, 86.6313003991486, 4, 100, 51, 0, 0, 2016-05-10
2253, "DrugTito"-"0", 74950, 86.6285953121059, 5, 100, 51, 0, 0, 2016-09-26
2254, "TallJustin"-"0", 79008, 86.5746360986251, 3, 100, 51, 0, 0, 2016-05-14
2255, "Matt Alshaver"-"0", 79009, 86.5746360986251, 3, 100, 51, 0, 0, 2016-09-29
2256, "Rotatosk"-"0", 66304, 86.5279976019188, 5, 100, 53, 0, 0, 2016-09-13
2257, "kruptonic"-"0", 80339, 86.450944487416, 5, 100, 53, 0, 0, 2016-08-24
2258, "skittels692k1"-"0", 65189, 86.4492785248518, 7, 111.619047619048, 54, 0, 0, 2016-09-09
2259, "Avior"-"0", 64112, 86.4427171138755, 3, 100, -236, 1, -5.23895255235608, 2016-10-15
2260, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 53, 0, 0, 2016-06-02
2261, "Havens the Mighty"-"0", 54003, 86.3761599333611, 4, 100, 54, 0, 0, 2016-08-14
2262, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, 54, 0, 0, 2016-09-13
2263, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 55, 0, 0, 2016-05-02
2264, "Cuyler Eastman"-"0", 78639, 86.3761599333611, 4, 100, 55, 0, 0, 2016-07-30
2265, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 55, 0, 0, 2016-07-03
2266, "Thewarriorheir"-"0", 61890, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-15
2267, "MaestroExtraordinaire98"-"0", 63120, 86.3580174927114, 3, 100, 54, 0, 0, 2016-05-21
2268, "deak"-"0", 74509, 86.3580174927114, 3, 100, 54, 0, 0, 2016-07-13
2269, "MaiaSienna"-"0", 75731, 86.3580174927114, 3, 100, 54, 0, 0, 2016-06-24
2270, "supervince"-"0", 79900, 86.3580174927114, 3, 100, -56, 1, -2.5399416909621, 2016-10-26
2271, "Taliphate"-"0", 79937, 86.3580174927114, 3, 100, 54, 0, 0, 2016-06-25
2272, "Conan123456789"-"1", 81973, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-10-27
2273, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 54, 0, 0, 2016-05-26
2274, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3473207392561, 3, 100, -243, 1, -5.24451599543781, 2016-10-03
2275, "Hawaiian poem"-"0", 81262, 86.3473207392561, 3, 100, -243, 1, -5.24451599543781, 2016-10-03
2276, "Dansta2106"-"0", 72937, 86.3057937119613, 5, 100.406561743668, 53, 0, 0, 2016-09-26
2277, "Novorossija"-"0", 79983, 86.2068850489649, 7, 100, -358, 2, -6.86573880163095, 2016-10-25
2278, "Frost_Faze"-"0", 65353, 86.1356827638906, 8, 100, 53, 0, 0, 2016-08-04
2279, "Spartacus_M"-"0", 80520, 86.111032135731, 6, 100, 53, 0, 0, 2016-09-18
2280, "rockets19"-"0", 37784, 86.0609444561267, 8, 100, 53, 0, 0, 2016-08-05
2281, "Oleg"-"0", 79399, 86.0320322675142, 11, 138.821930519058, 53, 0, 0, 2016-08-28
2282, "Zach97"-"0", 80504, 86.0199404040595, 16, 115.254884704819, -226, 1, -5.21332972145815, 2016-10-18
2283, "thanasis"-"1", 78697, 85.9722057199231, 8, 100.887480446856, 52, 0, 0, 2016-06-21
2284, "Trump's sphere of influence"-"1", 78152, 85.9391639941885, 6, 100, 53, 0, 0, 2016-07-16
