Rank, Player, PlayerID, Peak Ghost Rating
18600, "lilone223"-"0", 17138, 100
18602, "mromnis"-"1", 17142, 100
18622, "..."-"0", 17163, 100
18623, "Poweknibbel"-"0", 17164, 100
18638, "lawson"-"0", 17179, 100
18659, "Goldeye"-"0", 17200, 100
18723, "diplo-rue"-"0", 17267, 100
18749, "Socrates"-"0", 17294, 100
18759, "snypemasta"-"0", 17304, 100
18776, "the_archduke"-"0", 17323, 100
18779, "Dharmaton"-"0", 17326, 100
18793, "wint"-"0", 17340, 100
18818, "RichardRahl"-"0", 17365, 100
18819, "lalalandfg99"-"0", 17366, 100
18846, "laxsoccerboy1000"-"0", 17395, 100
18883, "QibZoo"-"0", 17435, 100
18895, "ingwe"-"0", 17447, 100
18901, "Star Revil"-"0", 17454, 100
18902, "spyke100"-"0", 17455, 100
18907, "paulsantac"-"0", 17460, 100
18911, "SlayerN"-"0", 17464, 100
18920, "MajorMitchell"-"0", 17473, 100
18925, "Norby"-"0", 17478, 100
18947, "omouse"-"0", 17501, 100
18964, "kivan26"-"0", 17518, 100
18966, "caranim"-"0", 17520, 100
18969, "Salopecs"-"0", 17523, 100
18970, "NewbX0r"-"0", 17524, 100
18971, "ChittyChittyBB"-"0", 17525, 100
18972, "GunShowz"-"0", 17526, 100
18974, "seltzer"-"0", 17528, 100
18975, "MrBoomBoom"-"0", 17529, 100
18979, "bigryan"-"0", 17533, 100
18993, "MuhahaVI"-"0", 17547, 100
18998, "cardag"-"0", 17552, 100
19043, "The Big Doak"-"0", 17598, 100
19052, "Captain Beardso"-"0", 17607, 100
19103, "Timbo"-"0", 17659, 100
19108, "bostonredsoxs69"-"0", 17664, 100
19109, "DaBananaHammock"-"0", 17665, 100
19121, "Halcyon42"-"0", 17682, 100
19140, "Ice Cold"-"0", 17704, 100
19141, "spoonfork"-"0", 17705, 100
19143, "pmurray"-"1", 17707, 100
19156, "arcenio2009"-"0", 17722, 100
19165, "udvarid"-"0", 17734, 100
19193, "tailboarder"-"0", 17762, 100
19215, "Cloud64"-"0", 17792, 100
19223, "swimmancer"-"1", 17801, 100
19232, "Eybein"-"1", 17811, 100
19236, "darkequeen"-"0", 17817, 100
19241, "ibadibam"-"0", 17822, 100
19245, "powbillypilgrim"-"0", 17826, 100
19252, "cerbere200"-"0", 17833, 100
19273, "swampdonkey"-"0", 17855, 100
19327, "Gunmaster G-9"-"0", 17910, 100
19331, "rpgboy"-"0", 17914, 100
19335, "footlessmilk"-"0", 17918, 100
19364, "ironhead05"-"0", 17948, 100
19367, "zalzaron"-"0", 17951, 100
19372, "Bonekalector"-"0", 17956, 100
19404, "nehcxon"-"0", 17991, 100
19417, "jamesp"-"0", 18008, 100
19422, "sockeye"-"0", 18013, 100
19440, "TheJon123"-"0", 18031, 100
19467, "FirestormX"-"0", 18060, 100
19470, "diplomath"-"0", 18063, 100
19492, "Tsyon"-"0", 18089, 100
19494, "Jalex"-"0", 18091, 100
19533, "DaBjork"-"0", 18133, 100
19566, "shadoom"-"0", 18167, 100
19570, "Elrassel"-"0", 18171, 100
19587, "kehmnm"-"0", 18188, 100
19620, "Monkeylove"-"0", 18222, 100
19626, "JD1001"-"0", 18228, 100
19630, "Riker1976"-"0", 18235, 100
19643, "plbrmn"-"0", 18248, 100
19649, "Homestar"-"0", 18254, 100
19652, "fogsurrounds"-"0", 18257, 100
19653, "parsch"-"0", 18258, 100
19661, "Fluorspar"-"0", 18266, 100
19672, "AeroGabriel"-"0", 18277, 100
19680, "gladijajator"-"0", 18287, 100
19691, "AndersJ"-"0", 18298, 100
19705, "GeniusA195"-"0", 18312, 100
19706, "A. Smith"-"0", 18313, 100
19713, "kodon"-"0", 18321, 100
19718, "bongotastic"-"0", 18327, 100
19728, "Gault1"-"0", 18337, 100
19731, "Incorporated States"-"0", 18340, 100
19733, "funboxB"-"0", 18342, 100
19740, "boonierats"-"0", 18350, 100
19747, "Dredd"-"0", 18358, 100
19760, "ShadowLord"-"0", 18371, 100
19765, "NinjazWithAttitude"-"0", 18376, 100
19791, "luke.champlin"-"0", 18404, 100
19800, "oyenegra"-"0", 18414, 100
19813, "murdlem"-"0", 18427, 100
19815, "shadowski"-"0", 18429, 100
19828, "bkpark0813"-"0", 18443, 100
19829, "LittleSpeck"-"0", 18444, 100
19832, "Awken"-"0", 18448, 100
19834, "Rooster Man"-"1", 18450, 100
19845, "Sys_Error"-"0", 18462, 100
19848, "Cubsfn"-"0", 18465, 100
19849, "monkeyguy81"-"0", 18466, 100
19850, "473x4ndr4"-"0", 18467, 100
19852, "queencatrina"-"0", 18471, 100
19856, "Eldred"-"0", 18475, 100
19862, "Gazelle123"-"0", 18482, 100
19863, "gmvera07"-"0", 18483, 100
19864, "imday"-"1", 18484, 100
19873, "Ironman"-"1", 18493, 100
19876, "judas"-"0", 18497, 100
19888, "Z"-"1", 18509, 100
19898, "John Galt"-"0", 18522, 100
19906, "jbdivinus"-"0", 18531, 100
19912, "sarawack"-"0", 18539, 100
19913, "pegasus-rider"-"0", 18540, 100
19925, "yoshtheconqueror"-"0", 18553, 100
19926, "Dudlajz"-"0", 18554, 100
19929, "Tinkerbull"-"0", 18557, 100
19934, "Karsten Skeries"-"0", 18562, 100
19936, "Mustafa Kemal"-"0", 18564, 100
19940, "supabeasty"-"0", 18568, 100
19946, "Sincostan"-"0", 18574, 100
19950, "DerekHarland"-"0", 18579, 100
19953, "Hegelmon"-"0", 18582, 100
19959, "Bowen Eley"-"0", 18590, 100
19964, "theVandy24"-"0", 18596, 100
19967, "koolmanjack"-"0", 18599, 100
19979, "CPhoenixM"-"0", 18611, 100
19980, "LemonWarlord"-"0", 18612, 100
19989, "Fastler"-"0", 18622, 100
19999, "ImTheCat"-"0", 18635, 100
20008, "33093"-"0", 18644, 100
20010, "wahjiman"-"0", 18646, 100
20023, "Cypher Rahl"-"0", 18660, 100
20031, "bobulix"-"0", 18668, 100
20035, "mss"-"0", 18672, 100
20062, "barnard"-"0", 18700, 100
20064, "HoratioNelson1992"-"0", 18703, 100
20067, "jcnabu"-"0", 18706, 100
20084, "Booyah"-"1", 18723, 100
20100, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20104, "Aethelwulf"-"0", 18744, 100
20107, "laahaalaahaa"-"0", 18747, 100
20116, "Labyrinthine"-"0", 18756, 100
20129, "vegandalf"-"0", 18769, 100
20137, "oliver1uk"-"0", 18777, 100
20162, "Rorschach!"-"0", 18802, 100
20165, "imafool"-"0", 18805, 100
20176, "Taft"-"0", 18817, 100
20195, "powerown64"-"0", 18838, 100
20200, "Iceray0"-"0", 18843, 100
20210, "penalcodge"-"1", 18854, 100
20228, "Fyodor"-"0", 18873, 100
20241, "mastermind98"-"0", 18888, 100
20253, "frenchtourist"-"0", 18901, 100
20268, "Turkveal"-"0", 18916, 100
20276, "Yames"-"0", 18924, 100
20282, "Jefferson"-"0", 18932, 100
20295, "KCET"-"0", 18945, 100
20343, "wbcorkery"-"1", 18994, 100
20346, "LSseckman"-"0", 18997, 100
20361, "christopher.bakke"-"0", 19015, 100
20372, "sandmann"-"0", 19026, 100
20377, "johnpothen"-"1", 19031, 100
20379, "Enfield Lee"-"0", 19033, 100
20382, "MC10"-"0", 19036, 100
20388, "Eron"-"0", 19043, 100
20409, "Fram"-"0", 19064, 100
20422, "kookoobah"-"0", 19079, 100
20430, "Ben Dewey"-"0", 19087, 100
20431, "Taishi Ci"-"0", 19088, 100
20441, "Nostradumass"-"0", 19099, 100
20446, "bbdaniels"-"0", 19104, 100
20447, "The Axis"-"0", 19105, 100
20467, "shadowsalley"-"0", 19129, 100
20472, "alexismm2"-"0", 19135, 100
20474, "Kimko"-"0", 19137, 100
20505, "Nephilim"-"0", 19173, 100
20506, "wedge99"-"0", 19174, 100
20509, "magiclit"-"1", 19177, 100
20524, "ogre"-"0", 19192, 100
20525, "Mastermind"-"0", 19193, 100
20540, "Master Lucario"-"0", 19208, 100
20546, "california"-"0", 19214, 100
20547, "HoboPope"-"0", 19215, 100
20562, "ElijahCommissar"-"0", 19230, 100
20584, "Maxz"-"0", 19252, 100
20605, "k1166"-"0", 19277, 100
20620, "jurel37"-"0", 19293, 100
20634, "drewski"-"0", 19309, 100
20640, "General Zottoli"-"0", 19315, 100
20646, "LVDSeven"-"0", 19321, 100
20651, "Lazalicious"-"0", 19326, 100
20652, "D-Rock_1729"-"0", 19327, 100
20654, "CornbreadNinja"-"0", 19329, 100
20656, "Theereaper"-"0", 19332, 100
20658, "Arhain"-"0", 19334, 100
20659, "gulbanana"-"0", 19335, 100
20660, "ummyep"-"0", 19336, 100
20661, "blogo-club"-"0", 19337, 100
20662, "Senectus"-"0", 19339, 100
20663, "The Great Unwashed"-"0", 19340, 100
20675, "domineros"-"0", 19353, 100
20680, "gsoccerdawg000"-"0", 19358, 100
20682, "Moohoo"-"0", 19360, 100
20686, "steve3373"-"0", 19365, 100
20689, "Peligreeno"-"0", 19368, 100
20691, "NASCARfan588"-"0", 19370, 100
20704, "djiibs"-"0", 19384, 100
20713, "Mrpaulbearer"-"0", 19393, 100
20715, "MELOOKSFUNNY"-"0", 19395, 100
20738, "Non_Zero_Determinant"-"0", 19421, 100
20774, "Joe198468"-"0", 19461, 100
20785, "trenomas"-"0", 19473, 100
20794, "Kannon"-"0", 19482, 100
20801, "eryq"-"0", 19490, 100
20804, "Wolf89"-"0", 19493, 100
20822, "jc"-"0", 19515, 100
20837, "habsfanatic"-"0", 19533, 100
20838, "maxime444444"-"0", 19534, 100
20841, "TitusCaesar"-"0", 19537, 100
20855, "glenorius"-"0", 19553, 100
20862, "podium"-"0", 19560, 100
20864, "tekin"-"0", 19562, 100
20866, "Vitus"-"0", 19564, 100
20872, "pdopson"-"0", 19570, 100
20884, "Blake"-"0", 19582, 100
20887, "RandomHero849"-"0", 19585, 100
20890, "Duplomat"-"0", 19588, 100
20891, "GoonerChris"-"0", 19589, 100
20892, "Kralj Branimir"-"0", 19590, 100
20894, "Thaelan"-"0", 19592, 100
20898, "askaninjask"-"0", 19596, 100
20902, "Bestfriendamigo"-"0", 19601, 100
20908, "Principe Alessandro"-"0", 19608, 100
20909, "ilredentore88"-"0", 19609, 100
20912, "TheDeacon"-"0", 19612, 100
20943, "Death_Sr."-"0", 19646, 100
20944, "EvilGrass"-"0", 19647, 100
20948, "colonelsteven"-"0", 19651, 100
20949, "gregwallace85"-"0", 19652, 100
20951, "almurik"-"0", 19654, 100
20956, "cwute"-"1", 19660, 100
20962, "Konstantin"-"0", 19667, 100
20964, "owensephiroth"-"0", 19669, 100
20965, "Jakooli"-"0", 19670, 100
20977, "Joverholt"-"0", 19682, 100
20980, "knighttennis"-"0", 19685, 100
20982, "John Meriwether"-"0", 19687, 100
20983, "Dfm"-"0", 19688, 100
21007, "ca-oboy"-"0", 19713, 100
21023, "masterninja"-"1", 19730, 100
21024, "redsox2831"-"0", 19731, 100
21034, "Winston L. S. Churchill"-"0", 19741, 100
21038, "Potowmack"-"0", 19745, 100
21045, "Nargond"-"0", 19755, 100
21046, "eleclipse"-"0", 19756, 100
21055, "schulte123"-"0", 19767, 100
21056, "king_woof_woof"-"0", 19768, 100
21060, "sassybitch"-"0", 19772, 100
21061, "niveaulos"-"0", 19773, 100
21076, "noahjf"-"1", 19788, 100
21077, "munchkin428"-"0", 19789, 100
21078, "ariel"-"0", 19790, 100
21079, "humansrpepul2"-"0", 19791, 100
21086, "Hunter49r"-"0", 19798, 100
21097, "Gamling55"-"0", 19809, 100
21098, "crapshoot"-"0", 19810, 100
21112, "MarcusAurelius"-"0", 19824, 100
21115, "fastgamer"-"1", 19827, 100
21116, "Griby98"-"1", 19828, 100
21118, "pravda"-"0", 19830, 100
21134, "Hamish"-"0", 19847, 100
21138, "Kaliharip"-"0", 19853, 100
21146, "danpayne"-"0", 19865, 100
21148, "JonathanDivin"-"0", 19867, 100
21150, "elsa7"-"1", 19869, 100
21153, "we.came.as.romans"-"0", 19872, 100
21155, "CuteSpjut"-"0", 19874, 100
21166, "twenger"-"0", 19888, 100
21170, "FH Bhodili7"-"0", 19892, 100
21174, "Punintended"-"0", 19896, 100
21175, "[F|H]Deek_101"-"0", 19897, 100
21179, "Mikey64"-"0", 19903, 100
21181, "spartanlegend"-"0", 19905, 100
21219, "Pirate Pete"-"0", 19946, 100
21221, "Arbitrage"-"1", 19948, 100
21229, "Cassiodorus"-"0", 19958, 100
21230, "NEIHS"-"0", 19959, 100
21244, "malaka1"-"0", 19977, 100
21249, "gi549"-"0", 19983, 100
21250, "themightyjunek"-"0", 19984, 100
21251, "Taz18"-"0", 19985, 100
21254, "Lennifer"-"0", 19989, 100
21256, "ug987"-"1", 19991, 100
21266, "Themistocles"-"0", 20002, 100
21267, "NaziGermany"-"0", 20003, 100
21272, "DrSpambot"-"0", 20009, 100
21275, "BGilman"-"0", 20013, 100
21283, "combdaddy"-"0", 20022, 100
21285, "Jyrinx"-"0", 20024, 100
21295, "aTiktinsky"-"0", 20034, 100
21299, "PURCELL"-"0", 20038, 100
21310, "Palmson"-"0", 20051, 100
21313, "J_Fin"-"0", 20055, 100
21314, "Jackdeath21"-"0", 20056, 100
21344, "Derek Vim"-"1", 20093, 100
21347, "BlackProstitute"-"1", 20096, 100
21348, "Salammoniac"-"0", 20097, 100
21353, "theTVsaidso"-"0", 20103, 100
21354, "Captain Kozo"-"0", 20104, 100
21376, "Sinon"-"0", 20126, 100
21379, "mhancuh"-"0", 20129, 100
21383, "Prybar"-"0", 20133, 100
21389, "patizcool"-"0", 20139, 100
21392, "Murph"-"0", 20142, 100
21395, "oldnick"-"0", 20145, 100
21396, "blink"-"0", 20146, 100
21400, "fredthompson"-"0", 20150, 100
21415, "z76z76z76"-"0", 20166, 100
21422, "blox5000"-"0", 20173, 100
21445, "HetmanVladislav"-"0", 20197, 100
21446, "Aalox"-"0", 20198, 100
21449, "Ancalion"-"0", 20201, 100
21467, "Paddygoulden"-"0", 20219, 100
21471, "Autokrator"-"0", 20223, 100
21473, "exploding5heep"-"0", 20225, 100
21489, "Herbs"-"0", 20241, 100
21495, "stubbs"-"1", 20248, 100
21499, "Cyrano"-"0", 20252, 100
21513, "schechtertheconqueror"-"0", 20266, 100
21514, "keladry12"-"0", 20267, 100
21522, "smarimc"-"0", 20275, 100
21527, "ChangeupD"-"0", 20280, 100
21528, "Krunoslav"-"0", 20281, 100
21529, "mbgmkjpt"-"0", 20282, 100
21534, "MrMirCannae"-"0", 20287, 100
21541, "EuroSpectre"-"0", 20294, 100
21544, "G-Lo"-"0", 20298, 100
21550, "aynwoodrand"-"0", 20304, 100
21559, "Wave32"-"0", 20316, 100
21560, "dudeboi"-"0", 20317, 100
21581, "UnitedWorld"-"0", 20339, 100
21593, "[Ender]"-"0", 20351, 100
21594, "overvold"-"1", 20353, 100
21597, "Timz"-"0", 20358, 100
21615, "Morbuzaan"-"0", 20376, 100
21616, "tullius"-"0", 20377, 100
21621, "McButts"-"0", 20384, 100
21624, "macostarz"-"0", 20387, 100
21625, "dsr"-"0", 20388, 100
21648, "Socialist Kingdom of Canada "-"0", 20411, 100
21651, "POTUS"-"0", 20414, 100
21652, "sidek"-"0", 20415, 100
21654, "Guttersniper"-"0", 20417, 100
21660, "sneezy"-"0", 20423, 100
21662, "geirsje"-"0", 20426, 100
21667, "Babuschka.xD"-"0", 20431, 100
21673, "happyelf"-"0", 20438, 100
21675, "fluffnutx4"-"1", 20440, 100
21680, "RajK"-"0", 20445, 100
21684, "Dragonfi"-"0", 20449, 100
21687, "bsm138"-"0", 20452, 100
21692, "Alliterato"-"0", 20458, 100
21695, "Sayyid"-"0", 20461, 100
21696, "Snover64"-"0", 20462, 100
21697, "CCLemon"-"0", 20464, 100
21698, "troche"-"0", 20465, 100
21699, "Kaiser von Sakesniper"-"0", 20466, 100
21701, "Timur"-"0", 20468, 100
21705, "Nicolae"-"0", 20473, 100
21709, "VV"-"0", 20477, 100
21710, "chessmaster850"-"1", 20478, 100
21740, "Helljumper"-"0", 20510, 100
21758, "rgelder"-"0", 20528, 100
21759, "2"-"0", 20530, 100
21760, "3"-"0", 20531, 100
21761, "4"-"0", 20532, 100
21762, "5"-"0", 20533, 100
21763, "6"-"0", 20534, 100
21764, "7"-"0", 20535, 100
21771, "Atrick25"-"0", 20542, 100
21782, "W4 W4"-"0", 20554, 100
21790, "Prodigy.NL"-"0", 20562, 100
21795, "Bowman"-"1", 20567, 100
21809, "dwburke"-"0", 20581, 100
21814, "LainandEd"-"1", 20588, 100
21815, "SPCV"-"0", 20589, 100
21816, "zerobr"-"0", 20590, 100
21820, "alanmiller"-"0", 20595, 100
21821, "sgt_coby"-"0", 20596, 100
21831, "Panama"-"0", 20606, 100
21832, "danwalsh34"-"0", 20608, 100
21833, "flerina"-"0", 20610, 100
21834, "benzene"-"0", 20612, 100
21835, "mrogers92"-"0", 20613, 100
21837, "Pyrorikkihappo"-"0", 20615, 100
21841, "boogboogie"-"0", 20619, 100
21847, "dumbasspinkelephant"-"0", 20625, 100
21849, "Skies"-"0", 20627, 100
21857, "pjmansfield99"-"0", 20635, 100
21862, "ltrittoni"-"0", 20640, 100
21886, "white majik"-"0", 20664, 100
21893, "Hans"-"0", 20671, 100
21894, "outsider"-"0", 20672, 100
21905, "Halliron"-"0", 20683, 100
21908, "mroberts"-"0", 20686, 100
21922, "delanceydirect"-"0", 20700, 100
21949, "Barn3tt"-"0", 20728, 100
21953, "The Norris"-"0", 20733, 100
21954, "SoloGarth"-"0", 20734, 100
21957, "Frostwriter111"-"0", 20737, 100
21959, "kirklovitt"-"0", 20739, 100
21983, "NICKCHILSON"-"0", 20765, 100
22000, "vandebergb"-"0", 20782, 100
22001, "jlent"-"0", 20784, 100
22002, "durin42"-"0", 20785, 100
22018, "Sheogorath"-"0", 20803, 100
22021, "mat cauthon"-"0", 20806, 100
22030, "Deschutron"-"0", 20815, 100
22042, "Agarwaen"-"0", 20827, 100
22047, "Fenris"-"0", 20832, 100
22051, "AustinH"-"0", 20837, 100
22052, "bestruler"-"0", 20838, 100
22054, "derletztemensch"-"0", 20840, 100
22068, "loppear"-"0", 20855, 100
22073, "BEERME"-"0", 20860, 100
22087, "Don Quijote"-"0", 20875, 100
22093, "Gattaias"-"0", 20881, 100
22100, "drfochtman"-"0", 20888, 100
22102, "hatsios"-"0", 20891, 100
22103, "KGesina"-"0", 20892, 100
22105, "DerBjoern"-"0", 20894, 100
22134, "dissolv4tor"-"0", 20925, 100
22145, "Spuddyy"-"0", 20936, 100
22156, "Link_Cable"-"0", 20948, 100
22172, "chrisdalby"-"0", 20965, 100
22185, "General Quarters"-"1", 20978, 100
22186, "wrighty77"-"0", 20979, 100
22194, "King Roger"-"0", 20987, 100
22195, "Krist0"-"0", 20988, 100
22196, "sir_tonis"-"0", 20989, 100
22205, "ralphfan"-"0", 20999, 100
22221, "Peely"-"0", 21015, 100
22227, "Fresh"-"0", 21022, 100
22231, "Kosjenka"-"0", 21028, 100
22238, "Freischutz"-"0", 21036, 100
22248, "localghost"-"0", 21048, 100
22250, "Eva_Braun"-"0", 21050, 100
22258, "Febreze Tease"-"0", 21059, 100
22280, "mejo"-"0", 21081, 100
22289, "pif"-"0", 21090, 100
22296, "PROTOMAN"-"0", 21100, 100
22303, "obamasprettyterrible"-"0", 21107, 100
22307, "branigan.wddp"-"0", 21112, 100
22317, "L4P1D4"-"0", 21126, 100
22323, "Kyrios"-"0", 21132, 100
22334, "PhoenixAvenger"-"0", 21145, 100
22336, "Thursday"-"1", 21147, 100
22338, "checkmate"-"1", 21150, 100
22342, "AnimeGriffin"-"0", 21154, 100
22343, "feldmarshal_jullazzzz"-"0", 21155, 100
22371, "friendly.jools"-"0", 21185, 100
22372, "VoxPVoxD"-"0", 21186, 100
22376, "Rolph"-"0", 21190, 100
22402, "jpartlo"-"0", 21217, 100
22405, "addiv"-"0", 21220, 100
22410, "MinuTeineKasutaja"-"0", 21225, 100
22420, "Sevendust"-"0", 21235, 100
22430, "Perica911"-"0", 21245, 100
22435, "rick77"-"0", 21251, 100
22440, "ddt"-"0", 21256, 100
22441, "STEVEN8536"-"0", 21257, 100
22442, "raapers"-"0", 21258, 100
22443, "McMenemy"-"0", 21259, 100
22449, "HafthorS"-"0", 21265, 100
22459, "arsa"-"0", 21275, 100
22467, "Karlik-Nos"-"0", 21285, 100
22471, "scarletsorcerer"-"0", 21289, 100
22476, "okram777"-"0", 21294, 100
22479, "KaptinKool"-"0", 21297, 100
22488, "iceman30"-"0", 21307, 100
22490, "aramyth"-"0", 21310, 100
22499, "chapunosky"-"0", 21319, 100
22512, "faust"-"0", 21332, 100
22519, "Happymunda"-"1", 21339, 100
22520, "Dionysos"-"0", 21340, 100
22525, "BusDespres"-"0", 21345, 100
22526, "Golgo1"-"0", 21346, 100
22529, "jazzguy1987"-"1", 21351, 100
22540, "sand"-"0", 21364, 100
22548, "eden89"-"0", 21373, 100
22569, "TOwen"-"0", 21394, 100
22584, "Scofield"-"0", 21410, 100
22598, "JeffreyK"-"0", 21426, 100
22622, "can1002"-"0", 21453, 100
22641, "we can talk about this"-"0", 21473, 100
22649, "billy617"-"0", 21482, 100
22657, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22659, "UFO"-"0", 21494, 100
22661, "BIGMAC"-"0", 21496, 100
22662, "operasinger"-"0", 21497, 100
22667, "Lady-Ratix"-"0", 21502, 100
22669, "seminole"-"0", 21506, 100
22677, "aaparker2010"-"0", 21515, 100
22683, "lempos_drauge"-"0", 21522, 100
22687, "Seravia"-"0", 21526, 100
22692, "LogicCure"-"0", 21531, 100
22695, "Seriously"-"0", 21534, 100
22697, "mruhlen"-"0", 21536, 100
22698, "Swarthington"-"0", 21537, 100
22701, "Brian Baker"-"0", 21540, 100
22702, "Panik"-"0", 21541, 100
22703, "The Robber"-"0", 21542, 100
22704, "Rhyfelwr"-"0", 21543, 100
22712, "rockadidas"-"0", 21551, 100
22721, "mdh10608"-"0", 21561, 100
22733, "eenmage"-"0", 21573, 100
22736, "Mencjusz"-"0", 21576, 100
22753, "kappadoce"-"0", 21594, 100
22767, "Ronkonkoma"-"0", 21610, 100
22770, "adamlfc123"-"0", 21613, 100
22771, "1993Spartan"-"0", 21615, 100
22777, "impic"-"1", 21621, 100
22796, "Booka Shade"-"0", 21641, 100
22803, "tmg996"-"0", 21648, 100
22808, "dave12124"-"1", 21653, 100
22817, "GlueDuck"-"0", 21662, 100
22822, "cleacy"-"0", 21668, 100
22825, "BillBiddy"-"0", 21672, 100
22830, "maddigascar"-"1", 21677, 100
22838, "BananaPancakes"-"1", 21685, 100
22857, "Golden Gregory"-"0", 21705, 100
22859, "brekucki"-"0", 21707, 100
22868, "Venomous Sheep"-"0", 21717, 100
22869, "Viscera"-"0", 21718, 100
22875, "itsokok"-"1", 21724, 100
22879, "BeePee"-"0", 21728, 100
22887, "brakovit"-"0", 21736, 100
22893, "T-Hubs"-"0", 21742, 100
22898, "MG810"-"1", 21747, 100
22902, "FLTeacher"-"0", 21751, 100
22906, "crowley"-"0", 21755, 100
22917, "BrosefStalin"-"0", 21766, 100
22923, "WhiteAmaranth"-"0", 21772, 100
22926, "trpolzin"-"0", 21775, 100
22928, "chad!"-"0", 21777, 100
22938, "Elpea"-"0", 21787, 100
22973, "Infinitum"-"0", 21825, 100
22980, "PoliMcDego"-"0", 21832, 100
22982, "sbeld"-"0", 21835, 100
22989, "Burning Ember"-"0", 21843, 100
23000, "Gambrose"-"0", 21854, 100
23004, "GerberBabyPlauge"-"0", 21858, 100
23015, "infotime"-"0", 21869, 100
23016, "marketingtime"-"1", 21870, 100
23030, "grimwolf"-"0", 21885, 100
23055, "kossie"-"0", 21910, 100
23060, "karlos"-"0", 21915, 100
23069, "kingarmy1"-"0", 21924, 100
23080, "ODaly"-"0", 21936, 100
23086, "Samunwise"-"0", 21942, 100
23089, "ekapic"-"0", 21945, 100
23107, "jduhls"-"0", 21963, 100
23108, "mylifeisfix"-"0", 21964, 100
23126, "HansMacking"-"0", 21982, 100
23129, "Rowandc123"-"0", 21987, 100
23135, "Sir Richard"-"0", 21994, 100
23151, "Norm"-"0", 22012, 100
23157, "link.gorro"-"0", 22018, 100
23163, "teacon7"-"0", 22024, 100
23171, "Rusty34"-"0", 22032, 100
23194, "Pawlovski"-"0", 22060, 100
23205, "lang"-"1", 22071, 100
23221, "Emperor of York"-"0", 22087, 100
23222, "BlackHawk"-"0", 22088, 100
23233, "arp1407"-"1", 22099, 100
23237, "Mickie"-"0", 22105, 100
23245, "onamatapia"-"0", 22113, 100
23247, "gaborik10"-"0", 22115, 100
23249, "walrus_i_am"-"0", 22117, 100
23250, "Silogram"-"0", 22118, 100
23269, "Island"-"0", 22139, 100
23275, "Azralynn"-"0", 22145, 100
23284, "Babene"-"0", 22154, 100
23288, "Cresca Muccapello"-"0", 22159, 100
23315, "seanus_the_mighty"-"0", 22186, 100
23331, "Fljared"-"0", 22203, 100
23358, "make love"-"0", 22230, 100
23359, "MaginotStratsInc"-"0", 22231, 100
23363, "Civ216"-"0", 22235, 100
23370, "rickbalk"-"0", 22242, 100
23378, "Aldog"-"0", 22250, 100
23394, "quando"-"0", 22267, 100
23396, "magizan"-"0", 22269, 100
23399, "eeeezfly"-"1", 22272, 100
23410, "janek85"-"0", 22283, 100
23411, "Brock White"-"0", 22284, 100
23417, "Davalillo"-"0", 22291, 100
23446, "Julfar"-"0", 22321, 100
23456, "raedeo"-"0", 22331, 100
23469, "Alex the great Caeser"-"1", 22344, 100
23475, "yushiyang"-"0", 22350, 100
23485, "HerbertKornfeld"-"0", 22360, 100
23491, "crudder"-"0", 22366, 100
23516, "Bertessa"-"0", 22391, 100
23524, "JesusFChrist"-"0", 22399, 100
23564, "kunwoo32"-"0", 22440, 100
23571, "theswiss"-"0", 22447, 100
23574, "taylornottyler"-"0", 22450, 100
23587, "Fighting_Shark"-"0", 22466, 100
23588, "pries"-"0", 22467, 100
23602, "nreijmersdal"-"0", 22482, 100
23604, "Xemnas"-"0", 22484, 100
23610, "Barri&egrave;reDeFer"-"0", 22490, 100
23611, "INMORTAL"-"0", 22491, 100
23622, "tripledd"-"0", 22502, 100
23639, "Teodor Ant"-"0", 22519, 100
23657, "juanjo"-"1", 22537, 100
23667, "Horsemouth"-"0", 22552, 100
23668, "Anton-Secondland"-"0", 22553, 100
23681, "hactar"-"0", 22567, 100
23683, "Demonslayer"-"0", 22569, 100
23692, "Ruud"-"0", 22579, 100
23694, "yincrash"-"0", 22581, 100
23697, "beecue"-"0", 22584, 100
23723, "suprasec"-"0", 22611, 100
23751, "Bear in the Woods"-"0", 22639, 100
23758, "Beer&amp;Chips"-"0", 22647, 100
23777, "tokenj47"-"1", 22667, 100
23778, "yaywewon"-"1", 22668, 100
23787, "2Oaks"-"1", 22678, 100
23789, "Vivdadude"-"0", 22680, 100
23794, "LDiavolo"-"0", 22685, 100
23802, "john.read@tiscali.co.uk"-"0", 22693, 100
23804, "HoyaSoccerBoy27"-"0", 22697, 100
23820, "Own"-"0", 22716, 100
23823, "mGruff"-"0", 22719, 100
23828, "MarlboroMan"-"0", 22725, 100
23833, "csocha"-"0", 22730, 100
23871, "invitert"-"0", 22768, 100
23888, "LatwPIAT"-"0", 22785, 100
23890, "A-Dave"-"1", 22787, 100
23900, "Rivedo Degoss"-"0", 22798, 100
23924, "Gorkamungus"-"0", 22823, 100
23933, "zisawesome"-"0", 22832, 100
23937, "ozade"-"1", 22836, 100
23944, "gspatton"-"0", 22843, 100
23954, "suntzu2"-"0", 22853, 100
23966, "Honest Will"-"0", 22865, 100
23975, "ollieleas"-"0", 22875, 100
23996, "diplonerd"-"0", 22897, 100
24014, "Don Jon"-"0", 22915, 100
24033, "krabby"-"0", 22936, 100
24042, "paine"-"0", 22945, 100
