Rank, Player, PlayerID, Peak Ghost Rating
20136, "Derek Vim"-"1", 20093, 100
20139, "BlackProstitute"-"1", 20096, 100
20140, "Salammoniac"-"0", 20097, 100
20145, "theTVsaidso"-"0", 20103, 100
20146, "Captain Kozo"-"0", 20104, 100
20171, "mhancuh"-"0", 20129, 100
20175, "Prybar"-"0", 20133, 100
20181, "patizcool"-"0", 20139, 100
20184, "Murph"-"0", 20142, 100
20187, "oldnick"-"0", 20145, 100
20188, "blink"-"0", 20146, 100
20192, "fredthompson"-"0", 20150, 100
20207, "z76z76z76"-"0", 20166, 100
20238, "Aalox"-"0", 20198, 100
20241, "Ancalion"-"0", 20201, 100
20259, "Paddygoulden"-"0", 20219, 100
20265, "exploding5heep"-"0", 20225, 100
20281, "Herbs"-"0", 20241, 100
20287, "stubbs"-"1", 20248, 100
20291, "Cyrano"-"0", 20252, 100
20306, "keladry12"-"0", 20267, 100
20314, "smarimc"-"0", 20275, 100
20319, "ChangeupD"-"0", 20280, 100
20321, "mbgmkjpt"-"0", 20282, 100
20326, "MrMirCannae"-"0", 20287, 100
20333, "EuroSpectre"-"0", 20294, 100
20336, "benjormungand"-"0", 20297, 100
20343, "aynwoodrand"-"0", 20304, 100
20353, "dudeboi"-"0", 20317, 100
20374, "UnitedWorld"-"0", 20339, 100
20386, "[Ender]"-"0", 20351, 100
20387, "overvold"-"1", 20353, 100
20390, "Timz"-"0", 20358, 100
20409, "tullius"-"0", 20377, 100
20415, "McButts"-"0", 20384, 100
20418, "macostarz"-"0", 20387, 100
20419, "dsr"-"0", 20388, 100
20442, "Socialist Kingdom of Canada "-"0", 20411, 100
20445, "POTUS"-"0", 20414, 100
20446, "sidek"-"0", 20415, 100
20448, "Guttersniper"-"0", 20417, 100
20456, "geirsje"-"0", 20426, 100
20461, "Babuschka.xD"-"0", 20431, 100
20467, "happyelf"-"0", 20438, 100
20469, "fluffnutx4"-"1", 20440, 100
20474, "RajK"-"0", 20445, 100
20478, "Dragonfi"-"0", 20449, 100
20481, "bsm138"-"0", 20452, 100
20489, "Sayyid"-"0", 20461, 100
20490, "Snover64"-"0", 20462, 100
20491, "CCLemon"-"0", 20464, 100
20492, "troche"-"0", 20465, 100
20493, "Kaiser von Sakesniper"-"0", 20466, 100
20495, "Timur"-"0", 20468, 100
20498, "Indiana Monts"-"0", 20471, 100
20500, "Nicolae"-"0", 20473, 100
20504, "VV"-"0", 20477, 100
20505, "chessmaster850"-"1", 20478, 100
20554, "2"-"0", 20530, 100
20555, "3"-"0", 20531, 100
20556, "4"-"0", 20532, 100
20557, "5"-"0", 20533, 100
20558, "6"-"0", 20534, 100
20559, "7"-"0", 20535, 100
20566, "Atrick25"-"0", 20542, 100
20577, "W4 W4"-"0", 20554, 100
20585, "Prodigy.NL"-"0", 20562, 100
20590, "Bowman"-"1", 20567, 100
20604, "dwburke"-"0", 20581, 100
20605, "eagle advisor"-"0", 20582, 100
20610, "LainandEd"-"1", 20588, 100
20611, "SPCV"-"0", 20589, 100
20612, "zerobr"-"0", 20590, 100
20616, "alanmiller"-"0", 20595, 100
20617, "sgt_coby"-"0", 20596, 100
20627, "Panama"-"0", 20606, 100
20628, "danwalsh34"-"0", 20608, 100
20629, "flerina"-"0", 20610, 100
20630, "benzene"-"0", 20612, 100
20631, "mrogers92"-"0", 20613, 100
20633, "Pyrorikkihappo"-"0", 20615, 100
20637, "boogboogie"-"0", 20619, 100
20643, "dumbasspinkelephant"-"0", 20625, 100
20645, "Skies"-"0", 20627, 100
20653, "pjmansfield99"-"0", 20635, 100
20658, "ltrittoni"-"0", 20640, 100
20682, "white majik"-"0", 20664, 100
20689, "Hans"-"0", 20671, 100
20690, "outsider"-"0", 20672, 100
20701, "Halliron"-"0", 20683, 100
20704, "mroberts"-"0", 20686, 100
20749, "The Norris"-"0", 20733, 100
20750, "SoloGarth"-"0", 20734, 100
20753, "Frostwriter111"-"0", 20737, 100
20755, "kirklovitt"-"0", 20739, 100
20779, "NICKCHILSON"-"0", 20765, 100
20796, "vandebergb"-"0", 20782, 100
20797, "jlent"-"0", 20784, 100
20798, "durin42"-"0", 20785, 100
20815, "Sheogorath"-"0", 20803, 100
20818, "mat cauthon"-"0", 20806, 100
20827, "Deschutron"-"0", 20815, 100
20839, "Agarwaen"-"0", 20827, 100
20844, "Fenris"-"0", 20832, 100
20848, "AustinH"-"0", 20837, 100
20849, "bestruler"-"0", 20838, 100
20851, "derletztemensch"-"0", 20840, 100
20865, "loppear"-"0", 20855, 100
20870, "BEERME"-"0", 20860, 100
20885, "Don Quijote"-"0", 20875, 100
20898, "drfochtman"-"0", 20888, 100
20900, "hatsios"-"0", 20891, 100
20901, "KGesina"-"0", 20892, 100
20903, "DerBjoern"-"0", 20894, 100
20932, "dissolv4tor"-"0", 20925, 100
20971, "chrisdalby"-"0", 20965, 100
20984, "General Quarters"-"1", 20978, 100
20985, "wrighty77"-"0", 20979, 100
20994, "Krist0"-"0", 20988, 100
20995, "sir_tonis"-"0", 20989, 100
21004, "ralphfan"-"0", 20999, 100
21020, "Peely"-"0", 21015, 100
21031, "Kosjenka"-"0", 21028, 100
21033, "lattenwald"-"0", 21030, 100
21039, "Freischutz"-"0", 21036, 100
21049, "localghost"-"0", 21048, 100
21051, "Eva_Braun"-"0", 21050, 100
21060, "Febreze Tease"-"0", 21059, 100
21082, "mejo"-"0", 21081, 100
21091, "pif"-"0", 21090, 100
21106, "obamasprettyterrible"-"0", 21107, 100
21107, "sgt.bigcox"-"1", 21108, 100
21111, "branigan.wddp"-"0", 21112, 100
21121, "L4P1D4"-"0", 21126, 100
21127, "Kyrios"-"0", 21132, 100
21141, "Thursday"-"1", 21147, 100
21143, "checkmate"-"1", 21150, 100
21147, "AnimeGriffin"-"0", 21154, 100
21148, "feldmarshal_jullazzzz"-"0", 21155, 100
21177, "friendly.jools"-"0", 21185, 100
21178, "VoxPVoxD"-"0", 21186, 100
21182, "Rolph"-"0", 21190, 100
21216, "MinuTeineKasutaja"-"0", 21225, 100
21226, "Sevendust"-"0", 21235, 100
21236, "Perica911"-"0", 21245, 100
21241, "rick77"-"0", 21251, 100
21246, "ddt"-"0", 21256, 100
21247, "STEVEN8536"-"0", 21257, 100
21248, "raapers"-"0", 21258, 100
21249, "McMenemy"-"0", 21259, 100
21265, "arsa"-"0", 21275, 100
21273, "Karlik-Nos"-"0", 21285, 100
21282, "okram777"-"0", 21294, 100
21285, "KaptinKool"-"0", 21297, 100
21294, "iceman30"-"0", 21307, 100
21297, "aramyth"-"0", 21310, 100
21306, "chapunosky"-"0", 21319, 100
21319, "faust"-"0", 21332, 100
21326, "Happymunda"-"1", 21339, 100
21327, "Dionysos"-"0", 21340, 100
21333, "Golgo1"-"0", 21346, 100
21336, "jazzguy1987"-"1", 21351, 100
21355, "eden89"-"0", 21373, 100
21376, "TOwen"-"0", 21394, 100
21392, "Scofield"-"0", 21410, 100
21396, "ajb"-"0", 21414, 100
21407, "JeffreyK"-"0", 21426, 100
21412, "Gobba"-"0", 21431, 100
21453, "we can talk about this"-"0", 21473, 100
21461, "billy617"-"0", 21482, 100
21469, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21472, "UFO"-"0", 21494, 100
21474, "BIGMAC"-"0", 21496, 100
21475, "operasinger"-"0", 21497, 100
21480, "Lady-Ratix"-"0", 21502, 100
21482, "seminole"-"0", 21506, 100
21490, "aaparker2010"-"0", 21515, 100
21501, "Seravia"-"0", 21526, 100
21509, "Seriously"-"0", 21534, 100
21511, "mruhlen"-"0", 21536, 100
21512, "Swarthington"-"0", 21537, 100
21515, "Brian Baker"-"0", 21540, 100
21516, "Panik"-"0", 21541, 100
21517, "The Robber"-"0", 21542, 100
21518, "Rhyfelwr"-"0", 21543, 100
21526, "rockadidas"-"0", 21551, 100
21535, "mdh10608"-"0", 21561, 100
21547, "eenmage"-"0", 21573, 100
21550, "Mencjusz"-"0", 21576, 100
21567, "kappadoce"-"0", 21594, 100
21581, "Ronkonkoma"-"0", 21610, 100
21584, "adamlfc123"-"0", 21613, 100
21585, "james422"-"0", 21614, 100
21592, "impic"-"1", 21621, 100
21612, "Booka Shade"-"0", 21641, 100
21619, "tmg996"-"0", 21648, 100
21624, "dave12124"-"1", 21653, 100
21633, "GlueDuck"-"0", 21662, 100
21638, "cleacy"-"0", 21668, 100
21641, "BillBiddy"-"0", 21672, 100
21646, "maddigascar"-"1", 21677, 100
21654, "BananaPancakes"-"1", 21685, 100
21662, "Herr Oberst"-"0", 21693, 100
21674, "Golden Gregory"-"0", 21705, 100
21686, "Viscera"-"0", 21718, 100
21692, "itsokok"-"1", 21724, 100
21696, "BeePee"-"0", 21728, 100
21704, "brakovit"-"0", 21736, 100
21710, "T-Hubs"-"0", 21742, 100
21715, "MG810"-"1", 21747, 100
21719, "FLTeacher"-"0", 21751, 100
21723, "crowley"-"0", 21755, 100
21734, "BrosefStalin"-"0", 21766, 100
21740, "WhiteAmaranth"-"0", 21772, 100
21755, "Elpea"-"0", 21787, 100
21792, "Infinitum"-"0", 21825, 100
21799, "PoliMcDego"-"0", 21832, 100
21802, "sbeld"-"0", 21835, 100
21810, "Burning Ember"-"0", 21843, 100
21821, "Gambrose"-"0", 21854, 100
21825, "GerberBabyPlauge"-"0", 21858, 100
21851, "grimwolf"-"0", 21885, 100
21876, "kossie"-"0", 21910, 100
21901, "ODaly"-"0", 21936, 100
21907, "Samunwise"-"0", 21942, 100
21910, "ekapic"-"0", 21945, 100
21928, "jduhls"-"0", 21963, 100
21929, "mylifeisfix"-"0", 21964, 100
21947, "HansMacking"-"0", 21982, 100
21950, "Rowandc123"-"0", 21987, 100
21957, "Sir Richard"-"0", 21994, 100
21963, "Tomattack"-"0", 22000, 100
21974, "Norm"-"0", 22012, 100
21980, "link.gorro"-"0", 22018, 100
21986, "teacon7"-"0", 22024, 100
21994, "Rusty34"-"0", 22032, 100
22018, "Pawlovski"-"0", 22060, 100
22029, "lang"-"1", 22071, 100
22045, "Emperor of York"-"0", 22087, 100
22057, "arp1407"-"1", 22099, 100
22069, "onamatapia"-"0", 22113, 100
22071, "gaborik10"-"0", 22115, 100
22074, "Silogram"-"0", 22118, 100
22099, "Azralynn"-"0", 22145, 100
22108, "Babene"-"0", 22154, 100
22109, "Dan-i-Am 88"-"0", 22155, 100
22113, "Cresca Muccapello"-"0", 22159, 100
22140, "seanus_the_mighty"-"0", 22186, 100
22156, "Fljared"-"0", 22203, 100
22183, "make love"-"0", 22230, 100
22184, "MaginotStratsInc"-"0", 22231, 100
22188, "Civ216"-"0", 22235, 100
22195, "rickbalk"-"0", 22242, 100
22203, "Aldog"-"0", 22250, 100
22220, "quando"-"0", 22267, 100
22222, "magizan"-"0", 22269, 100
22225, "eeeezfly"-"1", 22272, 100
22236, "janek85"-"0", 22283, 100
22243, "Davalillo"-"0", 22291, 100
22273, "Julfar"-"0", 22321, 100
22283, "raedeo"-"0", 22331, 100
22296, "Alex the great Caeser"-"1", 22344, 100
22302, "yushiyang"-"0", 22350, 100
22312, "HerbertKornfeld"-"0", 22360, 100
22318, "crudder"-"0", 22366, 100
22343, "Bertessa"-"0", 22391, 100
22351, "JesusFChrist"-"0", 22399, 100
22399, "theswiss"-"0", 22447, 100
22416, "Fighting_Shark"-"0", 22466, 100
22417, "pries"-"0", 22467, 100
22431, "nreijmersdal"-"0", 22482, 100
22433, "Xemnas"-"0", 22484, 100
22439, "Barri&egrave;reDeFer"-"0", 22490, 100
22440, "INMORTAL"-"0", 22491, 100
22468, "Teodor Ant"-"0", 22519, 100
22486, "juanjo"-"1", 22537, 100
22497, "Horsemouth"-"0", 22552, 100
22498, "Anton-Secondland"-"0", 22553, 100
22511, "hactar"-"0", 22567, 100
22513, "Demonslayer"-"0", 22569, 100
22527, "beecue"-"0", 22584, 100
22554, "suprasec"-"0", 22611, 100
22590, "Beer&amp;Chips"-"0", 22647, 100
22609, "tokenj47"-"1", 22667, 100
22610, "yaywewon"-"1", 22668, 100
22618, "KyleFC"-"0", 22676, 100
22620, "2Oaks"-"1", 22678, 100
22622, "Vivdadude"-"0", 22680, 100
22635, "john.read@tiscali.co.uk"-"0", 22693, 100
22636, "the_pope"-"0", 22694, 100
22638, "HoyaSoccerBoy27"-"0", 22697, 100
22640, "MrBrent"-"0", 22699, 100
22656, "Own"-"0", 22716, 100
22659, "mGruff"-"0", 22719, 100
22664, "MarlboroMan"-"0", 22725, 100
22669, "csocha"-"0", 22730, 100
22726, "A-Dave"-"1", 22787, 100
22769, "zisawesome"-"0", 22832, 100
22773, "ozade"-"1", 22836, 100
22780, "gspatton"-"0", 22843, 100
22790, "suntzu2"-"0", 22853, 100
22802, "Honest Will"-"0", 22865, 100
22851, "Don Jon"-"0", 22915, 100
22870, "krabby"-"0", 22936, 100
22879, "paine"-"0", 22945, 100
22884, "tictak"-"0", 22950, 100
22911, "bss9999"-"0", 22978, 100
22958, "Blinkyblob"-"0", 23025, 100
22966, "VK"-"0", 23033, 100
22990, "Ayton"-"0", 23060, 100
23097, "Hellenic Riot"-"0", 23172, 100
23105, "sab057"-"0", 23181, 100
23106, "crossfire"-"0", 23182, 100
23123, "FrankyG"-"0", 23199, 100
23142, "bencarthy"-"0", 23218, 100
23150, "bungle103"-"0", 23226, 100
23169, "Spongypie44"-"0", 23245, 100
23170, "cowhater"-"0", 23246, 100
23175, "raspeter"-"0", 23251, 100
23206, "samasusual"-"0", 23282, 100
23209, "wamalik23"-"0", 23285, 100
23212, "tripitaka"-"0", 23288, 100
23268, "Spartan19423"-"0", 23344, 100
23269, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23274, "inyoface"-"0", 23350, 100
23279, "bplus"-"0", 23355, 100
23295, "coolseed"-"1", 23373, 100
23336, "Antracia"-"0", 23415, 100
23344, "Vody3"-"0", 23424, 100
23352, "varmer"-"0", 23432, 100
23366, "KingHenry"-"0", 23446, 100
23376, "edcetera"-"0", 23457, 100
23393, "ell365"-"0", 23476, 100
23421, "Ludendorff"-"0", 23504, 100
23425, "emster"-"0", 23508, 100
23456, "Arkanite"-"0", 23540, 100
23460, "cpexp"-"0", 23544, 100
23482, "Elhehir"-"0", 23567, 100
23489, "Kudos"-"0", 23575, 100
23497, "squiggles"-"0", 23588, 100
23502, "rudekker"-"0", 23594, 100
23526, "giorgio."-"0", 23621, 100
23529, "Sebastinovich"-"0", 23624, 100
23544, "gman314"-"0", 23639, 100
23546, "JMskinner10"-"0", 23641, 100
23580, "irememberwheniwasstraight"-"0", 23677, 100
23581, "Damascus"-"0", 23678, 100
23594, "Graeme"-"1", 23691, 100
23603, "eddy14"-"1", 23700, 100
23605, "rabid flea bite"-"0", 23702, 100
23609, "lazygeneral"-"0", 23706, 100
23622, "esser"-"0", 23719, 100
23644, "OlympicTorch"-"0", 23741, 100
23662, "History Guy"-"0", 23759, 100
23667, "reborn"-"0", 23764, 100
23670, "Reiji Arisu"-"0", 23767, 100
23675, "jprice"-"0", 23772, 100
23676, "obes"-"0", 23773, 100
23680, "playerz7"-"0", 23777, 100
23688, "sumana"-"0", 23785, 100
23689, "craigc"-"0", 23786, 100
23691, "tangostorm"-"0", 23788, 100
23696, "Mysticnine"-"0", 23793, 100
23713, "foucault"-"0", 23810, 100
23723, "...Dude"-"0", 23820, 100
23726, "Jilogethan"-"0", 23823, 100
23742, "rfinlayson"-"0", 23839, 100
23744, "crazyk95"-"0", 23841, 100
23751, "josh dyer"-"0", 23848, 100
23788, "golddragon"-"0", 23885, 100
23830, "foreignmuck"-"0", 23927, 100
23840, "Red_VS_Blue"-"0", 23937, 100
23846, "Hatch"-"1", 23943, 100
23853, "quagey"-"0", 23950, 100
23856, "erok11"-"0", 23953, 100
23867, "OrganDoner"-"0", 23965, 100
23935, "Slav"-"0", 24033, 100
23958, "Pat The Bold"-"0", 24056, 100
24004, "transfinity"-"0", 24103, 100
24045, "floetry"-"0", 24145, 100
24053, "lordkill60"-"1", 24153, 100
24065, "tokenasian21"-"1", 24166, 100
24144, "GhostOfGod"-"0", 24246, 100
24154, "Steve7845"-"0", 24256, 100
24164, "James.McCracken"-"0", 24266, 100
24172, "kanghee"-"0", 24274, 100
24181, "Woodrow Wilson 2"-"0", 24284, 100
24182, "Arbiter Bibendi"-"0", 24285, 100
24184, "benlaz"-"0", 24287, 100
24185, "wilhelmp"-"0", 24288, 100
24188, "FroBro123"-"0", 24291, 100
24195, "revirescent"-"0", 24298, 100
24202, "Mr Brasidas 0.45"-"0", 24306, 100
24205, "vatra"-"0", 24309, 100
24227, "whitesox05"-"0", 24331, 100
24233, "NiccoloM"-"0", 24337, 100
24241, "asm"-"0", 24346, 100
24256, "March Madness"-"1", 24361, 100
24376, "Shellshocker"-"0", 24483, 100
24381, "ProtossZealot"-"1", 24488, 100
24382, "The_Czar"-"1", 24489, 100
24479, "notquitethere"-"0", 24587, 100
24489, "President89"-"0", 24597, 100
24630, "DaGreatDelovezedLeader"-"0", 24739, 100
24631, "Brotto Von Bismarck"-"0", 24740, 100
24639, "Ivan Goldfrank"-"0", 24748, 100
24651, "Zbigniew Bro-zezinski"-"0", 24760, 100
24675, "kjzlz"-"0", 24784, 100
24784, "tflo75"-"0", 24895, 100
24808, "Tette"-"0", 24919, 100
25049, "fullersq2"-"1", 25160, 100
25087, "Steven27"-"0", 25198, 100
