Rank, Player, PlayerID, Peak Ghost Rating
83842, "eac.cohen"-"0", 82732, 100
83843, "Jgnewman"-"0", 82733, 100
83844, "Testiclops"-"0", 82735, 100
83845, "Hello World"-"0", 82736, 100
83846, "Pawkchop"-"0", 82737, 100
83850, "TSAR_IVAN"-"0", 82741, 100
83870, "Finduee"-"1", 82761, 100
83871, "Dead Luxenborg"-"0", 82762, 100
83873, "Julius Haricot"-"0", 82765, 100
83874, "Off_In_Church"-"0", 82766, 100
83883, "Schooler"-"0", 82777, 100
83888, "kraken123"-"0", 82783, 100
83889, "ashleyl16590"-"0", 82784, 100
83890, "Phil Selman"-"0", 82785, 100
83892, "Hellfire Missile"-"0", 82788, 100
83893, "Lilburner595"-"0", 82791, 100
83901, "Professor_Moriarty"-"0", 82802, 100
83904, "nbstephan"-"0", 82807, 100
83905, "hanktkhePO2"-"0", 82808, 100
83908, "breepsnorp89"-"0", 82811, 100
83910, "iratepanda"-"0", 82814, 100
83916, "Literally Trump"-"0", 82821, 100
83922, "vuvcenagu"-"0", 82828, 100
83923, "Stackexchangers"-"0", 82829, 100
83925, "pompon"-"0", 82831, 100
83931, "Gulag4You"-"0", 82839, 100
83946, "Bitz"-"0", 82856, 100
83948, "Fasorissimo"-"1", 82858, 100
83951, "knagayama"-"0", 82861, 100
83954, "Bradford"-"0", 82866, 100
83955, "CappyPulpy"-"0", 82867, 100
83957, "SerenityNow"-"0", 82869, 100
83958, "It's the Duce"-"0", 82870, 100
83963, "NoLaubach"-"0", 82876, 100
83965, "MitchK64"-"0", 82878, 100
83970, "Yodasboy"-"0", 82883, 100
83975, "Benjam&iacute;n BMJ"-"0", 82889, 100
83979, "yomammaxxl"-"0", 82897, 100
83984, "DomKolt"-"0", 82902, 100
83993, "??? ????????"-"0", 82913, 100
83994, "puppup"-"0", 82914, 100
83995, "niikulion"-"0", 82915, 100
83998, "batty520"-"0", 82918, 100
83999, "ZinKasei"-"0", 82919, 100
84000, "eswyllie11"-"0", 82920, 100
84001, "einsloth"-"0", 82921, 100
84003, "LightningMan26"-"0", 82923, 100
84004, "ians dad bod"-"0", 82924, 100
84005, "benthomas1331"-"0", 82925, 100
84007, "Kaspro"-"0", 82927, 100
84008, "Beefeater"-"0", 82929, 100
84009, "Egofidelis"-"0", 82930, 100
84010, "parasm"-"0", 82931, 100
84011, "RebelAlliance"-"0", 82932, 100
84012, "SpaceGandhi"-"0", 82933, 100
84013, "Decepticons"-"0", 82934, 100
84014, "Duckhunter"-"0", 82935, 100
84015, "olorze"-"0", 82937, 100
84017, "nethopp3r"-"0", 82939, 100
84021, "dapalanga"-"1", 82944, 100
84022, "patrick.demarchi3"-"1", 82945, 100
84023, "780399664"-"0", 82946, 100
84024, "2958099906"-"1", 82947, 100
84025, "triduc_dinh"-"1", 82948, 100
84027, "BigBadMrMoe"-"1", 82950, 100
84030, "Com.gmail@johntron"-"0", 82953, 100
84031, "Joedebuerba"-"1", 82954, 100
84032, "Enter name"-"1", 82955, 100
84037, "#1MussoFan"-"1", 82961, 100
84038, "TheReal#1MussoFan"-"1", 82962, 100
84039, "No1MussoFanVerified"-"1", 82963, 100
84040, "Verified_MussoFan"-"1", 82964, 100
84042, "AllOtherMussoFansAreLiars"-"1", 82966, 100
84043, "MussoIsMyLove"-"1", 82967, 100
84044, "liamtobin18"-"1", 82968, 100
84045, "SirFrancisTheFilth"-"1", 82969, 100
84047, "irene_kikan"-"0", 82972, 100
84049, "Megnusin"-"0", 82974, 100
84050, "tdavern12@gmail.com"-"1", 82975, 100
84052, "tanhoaky"-"1", 82977, 100
84055, "Corvo Zorah"-"0", 82981, 100
84057, "ShellShock"-"0", 82983, 100
84058, "BrentTheUsurper"-"0", 82985, 100
84059, "willywikner"-"1", 82986, 100
84066, "the_venereal_bede"-"0", 82993, 100
84073, "Bwrublik"-"1", 83000, 100
84074, "Joeylokos"-"0", 83001, 100
84075, "tonyjdmd"-"1", 83002, 100
84076, "yakkem.beast1"-"0", 83003, 100
84077, "tayonlewis"-"1", 83004, 100
84078, "ChristianSorensen54"-"1", 83005, 100
84079, "GrayAmir3"-"1", 83006, 100
84080, "Joe Biden"-"0", 83007, 100
84084, "ElliotHodges"-"1", 83011, 100
84085, "RomanHolbrook"-"1", 83012, 100
84098, "Glovesflared"-"0", 83025, 100
84099, "MasterDonut"-"0", 83026, 100
84103, "Moiraine Sedai"-"0", 83031, 100
84121, "Gabe Bloxom"-"0", 83052, 100
84127, "ficklepuss"-"0", 83059, 100
84128, "ntrung670"-"1", 83060, 100
84129, "maxhud"-"1", 83061, 100
84132, "Comrade_Liebknecht"-"0", 83064, 100
84135, "ExplodingPinata"-"0", 83067, 100
84136, "weebster"-"0", 83068, 100
84148, "Taliesin32"-"0", 83082, 100
84150, "TheJokerBD"-"0", 83084, 100
84154, "Artyom"-"0", 83088, 100
84155, "Pseudon"-"0", 83089, 100
84156, "Cookiemonster_4k"-"0", 83090, 100
84159, "DEUS VULT"-"0", 83094, 100
84160, "Jelly_Penguini"-"0", 83095, 100
84162, "sterling129"-"0", 83097, 100
84164, "centrix898"-"0", 83101, 100
84165, "kirjatoukka"-"0", 83102, 100
84166, "jugash"-"0", 83103, 100
84169, "godless commy"-"0", 83107, 100
84171, "Sidthebuddha"-"0", 83109, 100
84174, "whatisthisgameeven"-"0", 83113, 100
84176, "efuentes"-"0", 83116, 100
84178, "rvs314"-"0", 83119, 100
84180, "AlpineStorm"-"0", 83121, 100
84185, "natekim519"-"0", 83126, 100
84186, "datboi27"-"0", 83128, 100
84187, "AdityaS"-"0", 83129, 100
84188, "Jd6ix"-"0", 83131, 100
84194, "Iowasjoking"-"0", 83139, 100
84196, "huskerwitt"-"0", 83143, 100
84200, "jbanish"-"0", 83148, 100
84201, "Komrad Arist"-"0", 83149, 100
84205, "coolmancat"-"0", 83153, 100
84208, "Fezkitten"-"0", 83156, 100
84215, "Aleksander"-"0", 83165, 100
84217, "CLW3"-"0", 83167, 100
84218, "ajay a day"-"0", 83168, 100
84228, "tojomcmo"-"0", 83178, 100
84232, "LongLiveTheFCA"-"0", 83184, 100
84233, "Kingspeak"-"0", 83186, 100
84234, "JohnLocke321"-"0", 83187, 100
84243, "aturner995"-"0", 83199, 100
84246, "jenevaispasmanger"-"0", 83202, 100
84247, "keshavbk"-"0", 83203, 100
84249, "ozie459"-"0", 83205, 100
84259, "funnykoala"-"0", 83216, 100
84261, "Seana"-"0", 83218, 100
84268, "TheJetsMakeMeCry"-"1", 83228, 100
84269, "unmarut25"-"0", 83229, 100
84271, "brandenb"-"0", 83231, 100
84273, "emlymitc"-"0", 83233, 100
84275, "Blackfyre Loyalist"-"0", 83235, 100
84277, "PoweredByGinger"-"0", 83238, 100
84279, "4nders"-"0", 83242, 100
84287, "Zed"-"0", 83250, 100
84288, "I_Love_Hitler"-"1", 83251, 100
84289, "Shreked"-"0", 83253, 100
84294, "BV17"-"0", 83258, 100
84296, "jimmyhe777"-"0", 83260, 100
84297, "Whirlwind2971"-"0", 83261, 100
84305, "Wanderways"-"0", 83271, 100
84306, "Eriya"-"0", 83272, 100
84308, "deathbyboxes"-"0", 83274, 100
84309, "drezzinator"-"0", 83275, 100
84310, "padewan"-"0", 83276, 100
84314, "G_Psych"-"0", 83282, 100
84322, "bricec"-"0", 83290, 100
84323, "Yanni"-"0", 83291, 100
84334, "nmandal"-"0", 83304, 100
84340, "VM12345"-"0", 83310, 100
84341, "TheEroticSloth"-"0", 83312, 100
84357, "iamjose"-"0", 83329, 100
84366, "BumbleBeeBleep"-"0", 83339, 100
84369, "RafMan"-"0", 83342, 100
84372, "Enromerc"-"0", 83345, 100
84373, "diplobrat"-"0", 83346, 100
84374, "KebusMaximus"-"0", 83347, 100
84386, "General_Admin"-"0", 83361, 100
84387, "jacksonbusch"-"0", 83363, 100
84388, "EmirMur"-"0", 83364, 100
84389, "klin"-"0", 83365, 100
84398, "Athe"-"0", 83375, 100
84400, "LadyPortHuntley"-"0", 83377, 100
84403, "big slice"-"0", 83381, 100
84404, "Snixlas"-"0", 83382, 100
84408, "agrav123"-"0", 83386, 100
84415, "Robert_Horrisson"-"0", 83393, 100
84426, "Luke296"-"0", 83404, 100
84428, "Charles the Great"-"0", 83406, 100
84429, "KDTrey5"-"0", 83407, 100
84435, "Calebwritesel"-"0", 83415, 100
84440, "CJC_"-"0", 83420, 100
84451, "Didde08"-"0", 83431, 100
84452, "Gamathron2375"-"0", 83432, 100
84457, "nivs"-"0", 83437, 100
84462, "SultanofSwing"-"0", 83444, 100
84463, "Ruggedherofoc"-"0", 83445, 100
84464, "BaYd"-"0", 83446, 100
84465, "ushudproblyaskeimearowt92"-"0", 83447, 100
84470, "daddys little boy"-"0", 83455, 100
84481, "Birdman21"-"0", 83468, 100
84486, "WEW_FCKING_LAB"-"0", 83473, 100
84488, "Ironmonkey_"-"0", 83475, 100
84497, "Postman4589"-"0", 83485, 100
84498, "general1"-"0", 83486, 100
84499, "@urmomshouse"-"0", 83488, 100
84500, "Boekak"-"0", 83489, 100
84504, "Ellison185cm"-"1", 83494, 100
84505, "btags16"-"0", 83495, 100
84507, "Gandalf69"-"0", 83497, 100
84508, "trevorejames"-"0", 83498, 100
84516, "MichaelDobbin"-"0", 83507, 100
84518, "Achakatzlschwaf"-"0", 83509, 100
84524, "YourLiege"-"0", 83515, 100
84525, "TheDarkness248"-"0", 83516, 100
84527, "backkem"-"0", 83518, 100
84528, "Wainwrighttroy30"-"1", 83519, 100
84529, "Mdouglas82"-"0", 83520, 100
84530, "KevinofCanada"-"0", 83521, 100
84532, "Nietzschean"-"0", 83523, 100
84534, "WillMc"-"0", 83525, 100
84537, "Bink"-"0", 83528, 100
84541, "SteveEY"-"0", 83532, 100
84542, "nateflavas"-"0", 83533, 100
84543, "thanushyon"-"0", 83534, 100
84544, "Mitchell Bates"-"0", 83535, 100
84545, "Bedley"-"0", 83536, 100
84548, "scottlil"-"0", 83540, 100
84553, "halihalo"-"0", 83546, 100
84555, "MrPlatypus"-"0", 83548, 100
84556, "Montgomery1939"-"0", 83549, 100
84562, "Bananenfighter"-"0", 83555, 100
84570, "LGamer98"-"0", 83565, 100
84572, "SpottedCheetah"-"0", 83567, 100
84586, "ahleyva65"-"0", 83581, 100
84587, "PepparC"-"0", 83582, 100
84592, "Meatbag2016"-"0", 83589, 100
84599, "karlihall"-"0", 83596, 100
84600, "Purplecat"-"0", 83597, 100
84602, "Grampage"-"0", 83599, 100
84605, "Cookiedude427"-"0", 83602, 100
84610, "Wreckit"-"0", 83608, 100
84611, "Goody84"-"0", 83609, 100
84613, "KennyS"-"0", 83611, 100
84614, "Lmiles17"-"0", 83612, 100
84615, "aoeu"-"0", 83613, 100
84620, "soulfulpup"-"1", 83618, 100
84621, "mohd.ali"-"0", 83619, 100
84622, "Da_Adi_J873"-"0", 83620, 100
84623, "Mox555"-"0", 83621, 100
84625, "vlnsteph"-"0", 83623, 100
84626, "HiroS"-"0", 83624, 100
84632, "Bonus4x"-"0", 83630, 100
84634, "webdiplomacy76"-"0", 83633, 100
84637, "Molayodiplomacy"-"0", 83637, 100
84639, "FLY1N6F1N"-"0", 83640, 100
84640, "yeeke"-"0", 83641, 100
84649, "harishnag"-"0", 83650, 100
84650, "Annaberg"-"0", 83651, 100
84651, "conspiracy"-"0", 83652, 100
84652, "Kobe007"-"0", 83653, 100
84659, "rjbhatt"-"0", 83661, 100
84660, "astetson"-"0", 83662, 100
84661, "yahavnam"-"0", 83663, 100
84663, "Lape808"-"0", 83665, 100
84665, "Guacamole"-"0", 83667, 100
84666, "Omnics"-"0", 83669, 100
84677, "Rocker9494"-"0", 83683, 100
84680, "sijac20"-"0", 83688, 100
84682, "Sparrowdog"-"0", 83690, 100
84685, "indigo93"-"0", 83693, 100
84688, "hayastankarabakh"-"0", 83696, 100
84697, "werwolf2"-"0", 83705, 100
84703, "KernelSanders"-"0", 83711, 100
84704, "RagnarLothbrok"-"0", 83713, 100
84705, "HenryVIII"-"0", 83714, 100
84715, "Mathematician"-"0", 83725, 100
84716, "wanchu"-"0", 83726, 100
84718, "Mardy."-"0", 83728, 100
84720, "quadratripal"-"0", 83730, 100
84721, "Snowild"-"0", 83731, 100
84722, "EastCoast"-"0", 83733, 100
84725, "Deep Steve"-"0", 83736, 100
84726, "TheSawboss"-"0", 83737, 100
84727, "Kim-jong il"-"0", 83738, 100
84729, "Zollern"-"0", 83741, 100
84730, "Valdimort"-"0", 83742, 100
84734, "jonathancox76"-"0", 83746, 100
84735, "Mr. Gagarin"-"0", 83747, 100
84736, "franz ferdinand's vengeful gho"-"0", 83748, 100
84737, "smiranda"-"0", 83749, 100
84755, "leobas"-"0", 83775, 100
84764, "theburninator"-"0", 83784, 100
84765, "AwesomeAssassin"-"0", 83785, 100
84771, "titopat"-"1", 83792, 100
84772, "tveiga"-"0", 83793, 100
84773, "tasmanian"-"0", 83794, 100
84774, "TheDiplomancer"-"0", 83795, 100
84775, "levu"-"0", 83796, 100
84776, "Gertan"-"0", 83797, 100
84777, "psam"-"0", 83798, 100
84780, "stonehead"-"0", 83802, 100
84783, "Dinky"-"0", 83805, 100
84784, "SpiritBear"-"0", 83806, 100
84785, "WhatIsFacism599"-"0", 83807, 100
84787, "tairoca"-"0", 83809, 100
84789, "YBtheS"-"0", 83812, 100
84802, "OllieDunn"-"0", 83826, 100
84803, "Donquixote7"-"0", 83828, 100
84805, "fapanese"-"0", 83831, 100
84806, "Waka Baraka Flocka"-"0", 83832, 100
84808, "greenopti"-"0", 83834, 100
84811, "Opalnation"-"1", 83837, 100
84819, "short"-"0", 83846, 100
84833, "ITotallyExist"-"0", 83860, 100
84836, "NotJimmy97"-"0", 83863, 100
84837, "kitwhit27"-"0", 83867, 100
84838, "sasquatch303"-"0", 83868, 100
84839, "thealvintran"-"0", 83869, 100
84840, "raeraealldayday"-"0", 83870, 100
84841, "POTUS2036"-"0", 83871, 100
84846, "Fr3shskemo17"-"0", 83876, 100
84849, "entioc"-"0", 83880, 100
84850, "fiendog"-"0", 83882, 100
84851, "Vodka666"-"0", 83883, 100
84860, "Triplet42"-"0", 83892, 100
84864, "Grantizzle"-"0", 83896, 100
84868, "nihilistkitten"-"0", 83902, 100
84869, "Shathebean"-"0", 83903, 100
84870, "MaV"-"0", 83905, 100
84871, "TheTramp"-"0", 83906, 100
84872, "DarioPotter"-"0", 83907, 100
84873, "Ryhorn"-"0", 83908, 100
84877, "wsollish"-"0", 83912, 100
84885, "sdwpearson"-"0", 83920, 100
84886, "Nostrajibus"-"0", 83921, 100
84890, "camcortes"-"0", 83926, 100
84891, "pfitchen"-"0", 83927, 100
84892, "context"-"0", 83928, 100
84894, "CrazedAntix"-"0", 83930, 100
84895, "umanglathia"-"0", 83931, 100
84904, "mememeister"-"0", 83940, 100
84906, "Noahs1232"-"1", 83942, 100
84909, "Blaise1911"-"0", 83945, 100
84910, "Johnderan31"-"0", 83946, 100
84912, "gogopowerrangers"-"1", 83948, 100
84913, "jigs"-"0", 83949, 100
84916, "Ct-21-0408"-"0", 83952, 100
84918, "ryanburdick4400"-"0", 83955, 100
84919, "zestyt"-"0", 83958, 100
84923, "HoloGraphicSult"-"0", 83963, 100
84926, "HotDarkMatter"-"0", 83966, 100
84935, "Donnchad"-"0", 83975, 100
84945, "mtnman"-"0", 83985, 100
84951, "taichoubuttflex"-"0", 83991, 100
84960, "ildarsupron"-"0", 84000, 100
84961, "Broseph Stallin"-"1", 84001, 100
84967, "Hooty"-"0", 84007, 100
84972, "LAHsturmmann"-"1", 84014, 100
84975, "kuntlips"-"0", 84018, 100
84979, "HoodlumDTX"-"0", 84022, 100
84990, "WHSeward"-"0", 84035, 100
84992, "Reni"-"0", 84037, 100
84999, "Tirmonster"-"0", 84046, 100
85002, "AttackUsFinch"-"0", 84049, 100
85003, "EternalPresidentTK"-"0", 84050, 100
85004, "thegeege"-"0", 84052, 100
85008, "TheDonald"-"0", 84057, 100
85011, "hughgo1"-"0", 84060, 100
85013, "Old man Lewis"-"0", 84063, 100
85014, "countgrassi"-"0", 84064, 100
85015, "lordmanderly"-"0", 84065, 100
85017, "Australia"-"1", 84067, 100
85020, "LateMofo"-"0", 84070, 100
85023, "reb-ellious"-"0", 84074, 100
85027, "Doc91"-"0", 84078, 100
85031, "wmmnola"-"0", 84082, 100
85032, "PEWPEWPEW"-"0", 84083, 100
85033, "cloudySky"-"0", 84084, 100
85034, "Jkirshenbaum"-"0", 84086, 100
85050, "craigbradford"-"0", 84103, 100
85051, "NoMoreWar"-"0", 84104, 100
85060, "Stefan Rafn"-"0", 84115, 100
85062, "JLBoomgoesthedynamite"-"0", 84117, 100
85063, "KingAtli"-"0", 84118, 100
85064, "grarap"-"0", 84119, 100
85065, "dboa"-"0", 84120, 100
85071, "Cawr Bach"-"0", 84126, 100
85078, "badmotorskillz"-"0", 84133, 100
85079, "geo_the_malaka"-"1", 84134, 100
85080, "rosie_click"-"0", 84135, 100
85081, "ashen"-"0", 84136, 100
85083, "RedSkull"-"0", 84138, 100
85084, "spw321"-"0", 84139, 100
85085, "Lubbe"-"1", 84140, 100
85089, "istari"-"0", 84144, 100
85091, "wesjb"-"0", 84146, 100
85098, "SeizeTheMeans"-"0", 84154, 100
85104, "maartenderidder92"-"0", 84161, 100
85105, "death2all"-"0", 84162, 100
85106, "rob_"-"0", 84163, 100
85108, "statsational"-"0", 84165, 100
85109, "blanx"-"0", 84166, 100
85111, "RickyAvorg"-"0", 84172, 100
85112, "ponebrewed"-"0", 84173, 100
85113, "jarrete"-"0", 84174, 100
85117, "Sesq"-"0", 84178, 100
85122, "cowan98"-"0", 84185, 100
85126, "thepiper"-"0", 84190, 100
85127, "Johnlee301"-"0", 84192, 100
85129, "Adam lallana"-"0", 84194, 100
85139, "Bald Eagle"-"1", 84205, 100
85140, "eltango"-"0", 84206, 100
85144, "PatriotRandy"-"0", 84210, 100
85145, "IronStar"-"0", 84211, 100
85151, "ChandrikaNM"-"0", 84218, 100
85152, "calder"-"0", 84219, 100
85159, "Rule__Britannia"-"0", 84226, 100
85160, "Paulo Le Bulot"-"0", 84227, 100
85161, "mydip"-"1", 84228, 100
85162, "Gr8gamer100"-"0", 84231, 100
85163, "Tjeri"-"0", 84232, 100
85165, "Tyrion88"-"0", 84235, 100
85166, "keb234"-"0", 84236, 100
85167, "durendal"-"0", 84238, 100
85170, "TotallyChillBro"-"0", 84241, 100
85171, "Redsore Strikes Back"-"1", 84243, 100
85173, "jhr"-"0", 84245, 100
85175, "troderson"-"0", 84249, 100
85176, "CockNozzleCuck"-"0", 84252, 100
85177, "Paschal_Candle"-"0", 84253, 100
85178, "JsterHero"-"0", 84255, 100
85179, "AuH20con"-"0", 84256, 100
85180, "Hambo"-"1", 84258, 100
85181, "Always_Use_9.8"-"1", 84259, 100
85183, "Thirstythird"-"0", 84261, 100
85186, "dilgil"-"0", 84264, 100
85187, "SlayerChic"-"0", 84265, 100
85190, "Aikidoka"-"0", 84270, 100
85192, "periodicallypunny"-"0", 84273, 100
85193, "BenKenobi"-"0", 84274, 100
85194, "ultra deluxe"-"0", 84275, 100
85195, "alexgg"-"0", 84276, 100
85196, "Cathyz"-"0", 84278, 100
85197, "steak"-"0", 84279, 100
85201, "Jambbi"-"0", 84284, 100
85203, "TheNotorious97"-"1", 84287, 100
85205, "Knob"-"0", 84289, 100
85209, "OpTic Cade"-"0", 84293, 100
85210, "Sam_t"-"0", 84294, 100
85213, "strategy master"-"0", 84299, 100
85223, "Jack20Williams"-"0", 84310, 100
85225, "Parkour1512"-"0", 84312, 100
85226, "Willem212"-"0", 84313, 100
85227, "DonaldTrump"-"0", 84315, 100
85228, "Kie R"-"0", 84316, 100
85229, "18tl14933"-"0", 84317, 100
85233, "Jimmytheplumber"-"0", 84321, 100
85237, "ihatediplomacy"-"0", 84325, 100
85244, "GaynjiMain"-"0", 84334, 100
85245, "Shepl123"-"0", 84335, 100
85247, "tiffpunny"-"0", 84337, 100
85256, "JangelTheGreat"-"0", 84346, 100
85259, "lem0n"-"0", 84350, 100
85260, "msgr"-"0", 84352, 100
85263, "durgers"-"0", 84355, 100
85269, "Farnesio"-"0", 84361, 100
85272, "wulfheart"-"0", 84364, 100
85274, "Gregory"-"0", 84366, 100
85275, "Alia-Michelle"-"0", 84367, 100
85276, "jharber"-"0", 84368, 100
85283, "willjvr"-"0", 84378, 100
85286, "Jorblerutney"-"0", 84382, 100
85287, "holt45"-"0", 84383, 100
85288, "Miriam88"-"0", 84384, 100
85290, "VI Lenin"-"0", 84386, 100
85291, "Carl13"-"0", 84387, 100
85292, "Smozzington"-"0", 84388, 100
85298, "Hookemhorns"-"1", 84395, 100
85300, "juliashoffner"-"0", 84397, 100
85303, "DJ Bietz"-"0", 84400, 100
85304, "Ceceluu"-"0", 84401, 100
85306, "Erickjervis"-"0", 84404, 100
85308, "Anonymous123"-"0", 84406, 100
85312, "cnaguilar"-"0", 84410, 100
85313, "s641768"-"0", 84411, 100
85314, "MaddieRospierski"-"0", 84412, 100
85317, "alyssadurrani"-"0", 84416, 100
85318, "TaylinB"-"0", 84417, 100
85322, "sarahelahi"-"0", 84421, 100
85323, "Angelvoon"-"0", 84422, 100
85327, "Peaches"-"0", 84426, 100
85331, "ChiChiTheShrimp"-"0", 84431, 100
85333, "TJ_R"-"0", 84434, 100
85334, "Rizqa"-"0", 84435, 100
85338, "tvishamalik3@gmail.com"-"0", 84439, 100
85341, "savannah00"-"1", 84442, 100
85342, "pandapal13"-"0", 84443, 100
85346, "set8888"-"0", 84447, 100
85347, "bishoyhanna1"-"0", 84448, 100
85349, "DanyaO"-"0", 84450, 100
85351, "whaplomacy15"-"0", 84452, 100
85354, "CICov"-"0", 84455, 100
85357, "Gummybearlattice"-"0", 84458, 100
85359, "michellenong"-"0", 84460, 100
85360, "SlipperyPickles"-"0", 84461, 100
85361, "PokePrincess380"-"0", 84462, 100
85362, "livvyordoyne"-"0", 84463, 100
85363, "WHAPMaster"-"0", 84464, 100
85364, "KatieWang"-"0", 84465, 100
85365, "maddiecarruba"-"0", 84466, 100
85366, "Jorgekoki9999"-"0", 84467, 100
85367, "Sergioramirez7"-"0", 84468, 100
85368, "TrinityD"-"0", 84469, 100
85369, "jasminehouston"-"0", 84470, 100
85371, "Nvpa21"-"0", 84472, 100
85372, "Shamfern"-"0", 84473, 100
85373, "dylanmoses"-"0", 84474, 100
85374, "chase430"-"0", 84476, 100
85375, "Tn_v"-"0", 84478, 100
85379, "PattyKake"-"0", 84482, 100
85380, "WHAP_Student"-"0", 84483, 100
85382, "@xelBlaze"-"0", 84485, 100
85385, "Diplo_Skittles5"-"0", 84489, 100
85386, "peytonwhap19"-"1", 84490, 100
85389, "aeriya"-"0", 84493, 100
85391, "Manali K."-"0", 84495, 100
85394, "Dylan23"-"0", 84499, 100
85395, "nicolehinson"-"0", 84500, 100
85396, "ChinaR."-"0", 84501, 100
85400, "sunnyjenna101"-"0", 84505, 100
85405, "megcorken"-"0", 84510, 100
85406, "Incendiary"-"0", 84512, 100
85407, "Pmoney"-"0", 84513, 100
85408, "gallixie"-"0", 84514, 100
85409, "RishyM13"-"0", 84515, 100
85410, "safak"-"0", 84516, 100
85412, "catherinevanhoose"-"0", 84518, 100
85413, "tulasiiyengar123"-"0", 84519, 100
85415, "brooket"-"0", 84521, 100
85418, "alexistabourne"-"0", 84524, 100
85419, "tpwhap"-"0", 84525, 100
85421, "ethan.agnew"-"0", 84527, 100
85423, "Sunflower2"-"0", 84529, 100
85424, "gracewomack"-"0", 84530, 100
85425, "Grey_Mann"-"0", 84531, 100
85426, "MFatsura"-"0", 84532, 100
85430, "Maury.jpg"-"0", 84536, 100
85432, "ThomasVo"-"0", 84538, 100
85433, "ThomasRatliff"-"0", 84539, 100
85434, "SallyA"-"0", 84541, 100
85435, "Ez Munny"-"0", 84542, 100
85439, "lankster22"-"0", 84546, 100
85443, "Jeanettemacedo"-"0", 84550, 100
85446, "baileigh.edwards"-"0", 84553, 100
85448, "nbinhsang2"-"0", 84555, 100
85449, "whap2017"-"0", 84556, 100
85452, "ghostlyEternity"-"0", 84559, 100
85454, "J.m8"-"0", 84561, 100
85455, "HiyennWasTaken"-"0", 84563, 100
85456, "pokemonmaster4"-"0", 84564, 100
85458, "nafisa_rahman"-"0", 84566, 100
85460, "Ashmine1"-"0", 84569, 100
85462, "auntjemima"-"1", 84571, 100
85471, "Malzarie98"-"1", 84580, 100
85474, "SonOfATurtle"-"0", 84584, 100
85476, "Jacob33"-"0", 84586, 100
85480, "gameofkrones"-"1", 84590, 100
85493, "The Imperial"-"0", 84603, 100
85494, "24adrew"-"0", 84604, 100
85502, "AirMorgan"-"0", 84612, 100
85503, "Raven1725"-"1", 84613, 100
85511, "Hunter0624"-"0", 84622, 100
85512, "tobyjoey"-"1", 84623, 100
85513, "El Cid"-"0", 84625, 100
85517, "Sphee"-"0", 84629, 100
85519, "Knightstreet"-"0", 84632, 100
85520, "ArchdukeFranzFerdinandus"-"0", 84634, 100
85522, "cs44"-"0", 84639, 100
85524, "Whitepersuas1on"-"0", 84642, 100
85526, "Djharkavy"-"0", 84644, 100
85529, "pepehoyo"-"0", 84647, 100
85531, "qwerty987"-"0", 84649, 100
85532, "jorgev2m"-"0", 84650, 100
85533, "t3_tony"-"0", 84652, 100
85535, "NealNealNeal"-"0", 84657, 100
85537, "maegereg"-"0", 84659, 100
85539, "Annefrank"-"0", 84661, 100
85540, "Anal Punisher"-"0", 84662, 100
85542, "Chemboy0528"-"0", 84664, 100
85543, "~ryanmp~"-"0", 84665, 100
85544, "beebu"-"0", 84666, 100
85545, "Natboch"-"0", 84667, 100
85546, "BigDawg247"-"0", 84668, 100
85549, "hljordt"-"0", 84671, 100
85550, "kcrouen"-"0", 84672, 100
85551, "Chrisbuff"-"0", 84674, 100
85552, "TieFighterSunset"-"0", 84675, 100
85553, "Pspowell"-"0", 84676, 100
85554, "jokhors"-"1", 84677, 100
85559, "Eireforceone"-"0", 84682, 100
85560, "Alablaze"-"1", 84683, 100
85562, "milkman437"-"0", 84687, 100
85596, "HenryS"-"0", 84723, 100
85602, "maryryan8"-"0", 84730, 100
85604, "Bgarrett"-"0", 84735, 100
85605, "Gortont18"-"0", 84736, 100
85606, "Mild Plaid"-"0", 84737, 100
85613, "Arboreal"-"0", 84745, 100
85614, "Malakai"-"0", 84746, 100
85615, "connaire"-"0", 84747, 100
85616, "Coolkidsstudios"-"0", 84748, 100
85617, "baconistrips"-"0", 84749, 100
85618, "pilotjs152"-"0", 84750, 100
85619, "Starkadsc2"-"0", 84751, 100
85620, "Stratosphere"-"0", 84754, 100
85621, "Sgumpf"-"0", 84756, 100
85622, "Noenden1"-"0", 84757, 100
85625, "petfly"-"0", 84760, 100
85642, "Egganator"-"0", 84778, 100
85647, "mozsticks"-"0", 84783, 100
85648, "Sabothesnake"-"0", 84785, 100
85649, "capierno"-"0", 84786, 100
85651, "(insertnamehere)"-"0", 84789, 100
85652, "skipper8"-"0", 84790, 100
85653, "34kellyb"-"1", 84791, 100
85656, "Pizza Pie"-"0", 84794, 100
85662, "corelyn"-"0", 84800, 100
85663, "DanVonCoda"-"0", 84801, 100
85666, "Benthfc"-"0", 84804, 100
85670, "BlackOracle"-"0", 84808, 100
85673, "The Gentleman"-"0", 84812, 100
85674, "kt421"-"0", 84814, 100
85678, "echoesandstars"-"0", 84819, 100
85679, "pullthetapes"-"0", 84820, 100
85684, "PowerOfTheBomb"-"0", 84825, 100
85686, "Kuroaitou"-"0", 84827, 100
85688, "Oxygenated"-"0", 84829, 100
85691, "TheGreatAndPowerfulJustin"-"0", 84832, 100
85692, "jcl04"-"0", 84833, 100
85694, "Scunticle"-"1", 84835, 100
85695, "Trollociraptor"-"0", 84836, 100
