Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
792, "Ironhammer111"-"0", 37042, 94.2857142857143, 1, 100, 20, 0, 0, 2011-08-27
793, "Ydoow"-"0", 37049, 94.2857142857143, 1, 100, 20, 0, 0, 2011-08-31
794, "ocelot siege "-"0", 37054, 94.2857142857143, 1, 100, 20, 0, 0, 2011-09-19
795, "solo1805"-"0", 37069, 94.2857142857143, 1, 100, 20, 0, 0, 2011-09-19
796, "octopus_seppuku"-"0", 37097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-10
797, "Aircalibur"-"0", 37161, 94.2857142857143, 1, 100, 19, 0, 0, 2011-09-29
798, "georgef130"-"1", 37248, 94.2857142857143, 1, 100, 19, 0, 0, 2011-09-18
799, "Decks"-"0", 37268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-07
800, "ArmyMan"-"0", 37331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
801, "Vulle"-"0", 37355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-02
802, "unhola"-"0", 37373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
803, "enaj"-"0", 37374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
804, "Pehmolelu"-"0", 37376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
805, "AlitheGreat"-"0", 37397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-07
806, "Mehiz"-"0", 37430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-02
807, "Eclips3d"-"0", 37442, 94.2857142857143, 1, 100, 12, 0, 0, 2011-09-18
808, "dr rush"-"1", 37489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-10
809, "Supri"-"0", 37554, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-23
810, "Gleb2006"-"1", 37556, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-23
811, "lunn.martin"-"0", 37565, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-28
812, "EsTuBrute?"-"0", 37566, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-28
813, "lululenin"-"0", 37568, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-28
814, "Dunkoman"-"0", 37588, 94.2857142857143, 1, 100, 12, 0, 0, 2011-09-28
815, "crespott"-"0", 37597, 94.2857142857143, 1, 100, 12, 0, 0, 2011-09-23
816, "Buis"-"0", 37659, 94.2857142857143, 1, 100, 13, 0, 0, 2011-09-26
817, "jackalb"-"0", 37716, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-09
818, "kreplisma"-"0", 37731, 94.2857142857143, 1, 100, 12, 0, 0, 2011-09-26
819, "Sien"-"0", 37748, 94.2857142857143, 1, 100, 12, 0, 0, 2011-09-23
820, "alppu"-"1", 37761, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-04
821, "Genktarov"-"0", 37835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-04
822, "Joey2000"-"0", 37874, 94.2857142857143, 1, 100, 10, 0, 0, 2011-09-26
823, "sholder"-"0", 37927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-07
824, "SFZ"-"0", 37963, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
825, "mr Kite"-"0", 38023, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
826, "Atticus1"-"0", 38052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-08
827, "Nariman"-"0", 38169, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-04
828, "onetwo"-"0", 38186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-04
829, "Jessica"-"0", 38187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-31
830, "rebal222"-"1", 38215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-07
831, "JefeRey"-"0", 38241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-25
832, "Sojik"-"0", 38285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-08
833, "Tyrael"-"0", 38288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-08
834, "robertclark0"-"0", 38291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-25
835, "Rei"-"0", 38293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-25
836, "t556"-"0", 38295, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-25
837, "specialk411"-"0", 38298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-25
838, "todinator"-"0", 38353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-25
839, "ioli"-"0", 38754, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-16
840, "John0624"-"1", 38763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-16
841, "boondude"-"0", 23239, 94.2857142857143, 1, 100, -8, 0, 0, 2011-07-21
842, "Pallaksch"-"0", 25362, 94.2857142857143, 1, 100, -8, 0, 0, 2011-07-13
843, "vitabellus"-"0", 31753, 94.2857142857143, 1, 100, -8, 0, 0, 2011-07-13
844, "Aleister"-"0", 33877, 94.2857142857143, 1, 100, -8, 0, 0, 2011-05-13
845, "mr_brown"-"0", 34166, 94.2857142857143, 1, 100, -8, 0, 0, 2011-09-02
846, "Ramirez!!!"-"0", 34167, 94.2857142857143, 1, 100, -8, 0, 0, 2011-05-13
847, "canttouchthis"-"0", 34176, 94.2857142857143, 1, 100, -8, 0, 0, 2011-06-12
848, "Tzar"-"0", 34800, 94.2857142857143, 1, 100, -7, 0, 0, 2011-07-25
849, "honda"-"0", 35078, 94.2857142857143, 1, 100, -7, 0, 0, 2011-07-25
850, "evanaMANn"-"0", 35128, 94.2857142857143, 1, 100, -7, 0, 0, 2011-05-22
851, "Infadel!"-"0", 35258, 94.2857142857143, 1, 100, -7, 0, 0, 2011-06-12
852, "DColodro"-"0", 35935, 94.2857142857143, 1, 100, -7, 0, 0, 2011-07-25
853, "khanqas"-"0", 35973, 94.2857142857143, 1, 100, -7, 0, 0, 2011-07-25
854, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, -7, 0, 0, 2011-08-03
855, "JohnnyB"-"1", 36397, 94.2857142857143, 1, 100, -7, 0, 0, 2011-08-19
856, "nickbar1"-"0", 36418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
857, "Melkkoe"-"0", 37547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-01
858, "Lollie-Nator12"-"0", 37552, 94.2857142857143, 1, 100, -9, 0, 0, 2011-09-29
859, "conradarcturus"-"0", 37747, 94.2857142857143, 1, 100, -9, 0, 0, 2011-09-29
860, "?oterik"-"0", 38391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
861, "LakersFan"-"0", 38411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
862, "jho6889"-"1", 38480, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
863, "xSMTx"-"0", 38481, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-29
864, "EndlessNights"-"0", 38482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
865, "schalenka"-"0", 38501, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-29
866, "riordan3"-"0", 38982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-29
867, "Oskar"-"0", 24355, 94.1919174128353, 28, 147.824867988826, -15, 0, 0, 2011-08-03
868, "pyrofpz"-"1", 6274, 94.1534321537221, 4, 104.286558774208, -15, 0, 0, 2011-07-04
869, "Alan3"-"0", 5001, 94.0504441874396, 3, 100, -15, 0, 0, 2011-08-03
870, "stephan"-"0", 10260, 93.8668090489494, 3, 100, -14, 0, 0, 2011-06-11
871, "Philalethes"-"0", 24024, 93.6627492809633, 9, 122.962347769857, -14, 0, 0, 2011-09-02
872, "TrustMe"-"0", 23878, 93.5769530507249, 16, 165.313223489314, -13, 0, 0, 2011-08-03
873, "Rivedo Degoss"-"0", 22798, 93.345236713277, 4, 100, -13, 0, 0, 2011-09-21
874, "SlimGuldo"-"0", 35382, 93.2881544628511, 3, 100, -482, 1, -5.65382754320309, 2011-10-27
875, "Onar"-"0", 11961, 93.2640632053701, 29, 100, -13, 0, 0, 2011-09-21
876, "Ernst_Brenner"-"0", 30330, 93.2595755866223, 9, 114.123022500592, 129, 1, 6.21984885787867, 2011-10-27
877, "btcarcass"-"0", 35311, 93.1768243761107, 4, 107.895974318742, -14, 0, 0, 2011-07-31
878, "icecream777"-"0", 15459, 92.9387755102041, 2, 100, -13, 0, 0, 2011-08-12
879, "Legacyof22"-"0", 26316, 92.9387755102041, 2, 100, -13, 0, 0, 2011-08-01
880, "Newman1993"-"0", 30761, 92.9387755102041, 2, 100, -12, 0, 0, 2011-05-20
881, "TyPrado"-"0", 33250, 92.9387755102041, 2, 100, -9, 0, 0, 2011-05-13
882, "vegetables"-"0", 34064, 92.9387755102041, 2, 100, -9, 0, 0, 2011-05-12
883, "pleasedontexist"-"0", 34093, 92.9387755102041, 2, 100, -9, 0, 0, 2011-05-12
884, "blacsun"-"0", 34287, 92.9387755102041, 2, 100, -9, 0, 0, 2011-08-30
885, "Tiderion"-"0", 34380, 92.9387755102041, 2, 100, -9, 0, 0, 2011-08-01
886, "Strub"-"0", 35092, 92.9387755102041, 2, 100, -9, 0, 0, 2011-06-04
887, "Cockney"-"1", 36381, 92.9387755102041, 2, 100, -426, 1, -5.63265306122449, 2011-10-01
888, "z76z76z76"-"0", 20166, 92.9387755102041, 2, 100, -10, 0, 0, 2011-05-15
889, "fuggy"-"0", 27640, 92.9387755102041, 2, 100, -10, 0, 0, 2011-08-01
890, "fuzz123"-"0", 28504, 92.9387755102041, 2, 100, -10, 0, 0, 2011-08-02
891, "zulan"-"0", 33465, 92.9387755102041, 2, 100, -10, 0, 0, 2011-06-09
892, "Dan-i-Am 88"-"0", 22155, 92.9032026607569, 13, 110.745479635909, 97, 1, 4.19561661582652, 2011-10-13
893, "FatherSnitch"-"0", 27552, 92.8285435509753, 12, 114.610512109918, -10, 0, 0, 2011-09-03
894, "SacredDigits"-"0", 30832, 92.6216240886645, 10, 104.188695600197, -608, 2, -11.567071511532, 2011-10-25
895, "semck83"-"0", 12331, 92.5627321949188, 3, 104.122448979592, -10, 0, 0, 2011-07-24
896, "jmo1121109"-"0", 15658, 92.227974515982, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-25
897, "jcbryan97"-"0", 20896, 92.1923042557183, 34, 138.579198493551, -420, 1, -5.58741237913445, 2011-10-13
898, "Riphen"-"0", 34701, 92.0212384367083, 3, 100, 74, 1, 3.12327925303481, 2011-10-01
899, "WardenDresden"-"0", 36385, 92.0137691717802, 4, 100, -305, 1, -2.70628732858177, 2011-10-13
900, "smallbeans"-"0", 33366, 91.949925391983, 4, 103.433111666831, -12, 0, 0, 2011-07-09
901, "Hrothgar"-"0", 31940, 91.781198838952, 4, 109.500484186773, -12, 0, 0, 2011-06-16
902, "kingdomofheaven"-"0", 31830, 91.6711370262391, 3, 100, -12, 0, 0, 2011-05-18
903, "robot_chicken37"-"0", 38337, 91.6711370262391, 3, 100, -346, 2, -5.47172011661807, 2011-10-22
904, "DiplomacyNoob1"-"0", 38339, 91.6711370262391, 3, 100, -345, 2, -5.47172011661807, 2011-10-22
905, "Bearsguy34"-"0", 34018, 91.6110787172012, 3, 100, -13, 0, 0, 2011-08-26
906, "Linkin Park"-"1", 34196, 91.6110787172012, 3, 100, -13, 0, 0, 2011-08-29
907, "frenchben1"-"0", 12528, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-26
908, "Jean d'Arc"-"0", 23797, 91.5918367346939, 2, 100, -14, 0, 0, 2011-07-08
909, "KingKongKill"-"0", 24549, 91.5918367346939, 2, 100, -14, 0, 0, 2011-05-07
910, "bill777"-"0", 32385, 91.5918367346939, 2, 100, -14, 0, 0, 2011-05-27
911, "dmcgraugh"-"0", 35027, 91.5918367346939, 2, 100, -14, 0, 0, 2011-05-25
912, "Ben-n-Nixon"-"0", 35127, 91.5918367346939, 2, 100, -14, 0, 0, 2011-05-25
913, "Pedobear"-"0", 35323, 91.5918367346939, 2, 100, -14, 0, 0, 2011-05-25
914, "One_One"-"0", 38203, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-10-26
915, "kevtoler"-"0", 38677, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-10-28
916, "mudis"-"0", 28401, 91.5918367346939, 2, 100, -16, 0, 0, 2011-05-16
917, "king daniel the best"-"1", 28542, 91.5918367346939, 2, 100, -16, 0, 0, 2011-05-25
918, "Nostromo"-"1", 31025, 91.5918367346939, 2, 100, -16, 0, 0, 2011-07-01
919, "Meckdar"-"0", 31784, 91.5918367346939, 2, 100, -16, 0, 0, 2011-05-24
920, "dvp834"-"0", 32230, 91.5918367346939, 2, 100, -16, 0, 0, 2011-09-18
921, "Eliphas"-"0", 32383, 91.5918367346939, 2, 100, -15, 0, 0, 2011-06-16
922, "MarbleMan"-"0", 33881, 91.5918367346939, 2, 100, -15, 0, 0, 2011-08-12
923, "greeny1357"-"0", 34856, 91.5918367346939, 2, 100, -15, 0, 0, 2011-05-17
924, "MarshallShore"-"0", 35457, 91.5918367346939, 2, 100, -394, 1, -5.55102040816327, 2011-10-05
925, "ShadowNinja"-"0", 35706, 91.5918367346939, 2, 100, -15, 0, 0, 2011-06-16
926, "JackWalker"-"0", 36125, 91.5918367346939, 2, 100, -15, 0, 0, 2011-09-25
927, "yaxay"-"0", 24922, 91.5130985880625, 4, 100, -15, 0, 0, 2011-09-03
928, "sbiros"-"0", 35238, 91.2664443317748, 4, 100, -19, 2, -0.325392402919107, 2011-10-18
929, "I == G-Sim"-"0", 22545, 90.9678734446731, 12, 115.107722257986, -16, 0, 0, 2011-05-10
930, "Kemosabe"-"1", 36320, 90.8138009162849, 3, 102.155102040816, -16, 0, 0, 2011-08-13
931, "runegerig"-"0", 11417, 90.2833819241983, 3, 100, -16, 0, 0, 2011-08-01
932, "Tofurkeymeister"-"0", 31915, 90.2833819241982, 3, 100, -16, 0, 0, 2011-06-09
933, "Favio"-"0", 28575, 90.1965157367213, 7, 100, -16, 0, 0, 2011-09-29
934, "Grimbold D"-"0", 38065, 90.1055562225643, 3, 100, New Entry, New Entry, New Entry, 2011-10-30
935, "Maniac "-"0", 7249, 90.0613826197878, 26, 135.021224264355, -17, 0, 0, 2011-07-26
936, "zbecaj"-"1", 33506, 89.9221110659674, 4, 104.127113702624, -16, 0, 0, 2011-05-20
937, "gigantor"-"0", 30487, 89.9014743856726, 3, 100, -16, 0, 0, 2011-05-13
938, "KoBorg"-"0", 19096, 89.7981600798452, 8, 120.514127427917, -16, 0, 0, 2011-07-16
939, "Tolstoy"-"0", 6785, 89.5516407048613, 7, 100, -16, 0, 0, 2011-06-15
940, "Jefe"-"0", 3348, 89.441989744994, 19, 116.039962837019, -16, 0, 0, 2011-08-29
941, "Compay"-"0", 6053, 88.9936193252811, 4, 100, -343, 1, -5.39355268638067, 2011-10-21
942, "Jefken"-"0", 35280, 88.9749271137026, 3, 100, -15, 0, 0, 2011-05-26
943, "poppyseed"-"1", 24403, 88.9749271137026, 3, 100, -15, 0, 0, 2011-07-22
944, "Slackjawsix"-"0", 30595, 88.9749271137026, 3, 100, -15, 0, 0, 2011-05-03
945, "jonathanchou711"-"0", 34658, 88.9749271137026, 3, 100, -14, 0, 0, 2011-07-09
946, "Otto Von Bismark"-"0", 1904, 88.8979591836735, 2, 100, -14, 0, 0, 2011-08-15
947, "Anshikuu"-"0", 8905, 88.8979591836735, 2, 100, -14, 0, 0, 2011-08-05
948, "Culoman"-"0", 10117, 88.8979591836735, 2, 100, -14, 0, 0, 2011-06-24
949, "JEccles"-"0", 14128, 88.8979591836735, 2, 100, -14, 0, 0, 2011-07-11
950, "crazyweasel"-"0", 16285, 88.8979591836735, 2, 100, -14, 0, 0, 2011-07-07
951, "The Fox"-"0", 16447, 88.8979591836735, 2, 100, -14, 0, 0, 2011-06-04
952, "wonderpuppy"-"0", 16616, 88.8979591836735, 2, 100, -14, 0, 0, 2011-05-16
953, "mromnis"-"1", 17142, 88.8979591836735, 2, 100, -14, 0, 0, 2011-05-12
954, "HoratioNelson1992"-"0", 18703, 88.8979591836735, 2, 100, -14, 0, 0, 2011-05-31
955, "wbcorkery"-"1", 18994, 88.8979591836735, 2, 100, -14, 0, 0, 2011-05-17
956, "pjmansfield99"-"0", 20635, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-22
957, "Mencjusz"-"0", 21576, 88.8979591836735, 2, 100, -15, 0, 0, 2011-08-31
958, "A-Dave"-"1", 22787, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-29
959, "diplonerd"-"0", 22897, 88.8979591836735, 2, 100, -13, 0, 0, 2011-05-03
960, "reborn"-"0", 23764, 88.8979591836735, 2, 100, -13, 0, 0, 2011-05-26
961, "notsam1656"-"1", 25166, 88.8979591836735, 2, 100, -13, 0, 0, 2011-05-16
962, "Patyat"-"0", 28212, 88.8979591836735, 2, 100, -13, 0, 0, 2011-08-24
963, "shnabb"-"0", 30236, 88.8979591836735, 2, 100, -12, 0, 0, 2011-05-20
964, "DustyWells"-"0", 31700, 88.8979591836735, 2, 100, -11, 0, 0, 2011-05-24
965, "SiuPingChoi"-"0", 32274, 88.8979591836735, 2, 100, -11, 0, 0, 2011-08-24
966, "BeCool"-"0", 32686, 88.8979591836735, 2, 100, -8, 0, 0, 2011-09-18
967, "Oliver the Great"-"0", 32777, 88.8979591836735, 2, 100, -8, 0, 0, 2011-07-17
968, "Espertron"-"0", 32917, 88.8979591836735, 2, 100, -8, 0, 0, 2011-06-04
969, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, -7, 0, 0, 2011-07-28
970, "bongoshan"-"0", 33741, 88.8979591836735, 2, 100, -7, 0, 0, 2011-05-17
971, "phenix"-"0", 33818, 88.8979591836735, 2, 100, -7, 0, 0, 2011-06-12
972, "Joy Division"-"1", 33855, 88.8979591836735, 2, 100, -7, 0, 0, 2011-07-19
973, "warrior within"-"1", 34054, 88.8979591836735, 2, 100, -6, 0, 0, 2011-05-10
974, "Zenetar"-"0", 34058, 88.8979591836735, 2, 100, -6, 0, 0, 2011-08-13
975, "Raven305bal"-"0", 34376, 88.8979591836735, 2, 100, -6, 0, 0, 2011-06-14
976, "Sydney City"-"1", 34394, 88.8979591836735, 2, 100, -6, 0, 0, 2011-08-13
977, "Reyr83"-"0", 34575, 88.8979591836735, 2, 100, -6, 0, 0, 2011-09-02
978, "Shockwave12"-"0", 34794, 88.8979591836735, 2, 100, -250, 1, -5.38775510204081, 2011-10-04
979, "Suitho"-"0", 34882, 88.8979591836735, 2, 100, -6, 0, 0, 2011-06-25
980, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, -6, 0, 0, 2011-05-23
981, "tpickel"-"0", 35023, 88.8979591836735, 2, 100, -6, 0, 0, 2011-05-22
982, "mconover"-"0", 35025, 88.8979591836735, 2, 100, -6, 0, 0, 2011-05-22
983, "Superflemgobuious"-"0", 35211, 88.8979591836735, 2, 100, -6, 0, 0, 2011-06-12
984, "ChrisTomalty"-"0", 36335, 88.8979591836735, 2, 100, -193, 1, -5.38775510204081, 2011-10-23
985, "Ohlordno"-"1", 36429, 88.8979591836735, 2, 100, -7, 0, 0, 2011-07-08
986, "GettingAIDS"-"1", 36430, 88.8979591836735, 2, 100, -7, 0, 0, 2011-07-08
987, "DJheyzues"-"0", 36657, 88.8979591836735, 2, 100, -7, 0, 0, 2011-09-19
988, "SplitDiplomat"-"0", 36887, 88.8979591836735, 2, 100, -184, 1, -5.38775510204081, 2011-10-22
989, "emfries"-"1", 36954, 88.8979591836735, 2, 100, -183, 1, -5.38775510204081, 2011-10-12
990, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, -9, 0, 0, 2011-09-21
991, "Quody"-"0", 37336, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-10-23
992, "Goodbye"-"0", 37574, 88.8979591836735, 2, 100, -167, 1, -5.38775510204081, 2011-10-12
993, "Bommetje"-"0", 37634, 88.8979591836735, 2, 100, -165, 1, -5.38775510204081, 2011-10-12
994, "joepo12"-"0", 37685, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-10-21
995, "PowerWord"-"1", 38685, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-10-29
996, "ZPD"-"1", 38761, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-10-23
997, "Clown"-"1", 38762, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-10-23
998, "Jonnadiah"-"0", 5034, 88.8979591836735, 2, 100, -16, 0, 0, 2011-05-13
999, "BunnYHopS"-"0", 28198, 88.8979591836735, 2, 100, -16, 0, 0, 2011-06-23
1000, "LittleBigMatt"-"0", 28644, 88.8979591836735, 2, 100, -16, 0, 0, 2011-09-18
1001, "Asher Powers"-"1", 29645, 88.8979591836735, 2, 100, -16, 0, 0, 2011-08-30
1002, "Shevek"-"0", 31989, 88.8979591836735, 2, 100, -15, 0, 0, 2011-05-11
1003, "meamwin"-"0", 33872, 88.8979591836735, 2, 100, -15, 0, 0, 2011-05-18
1004, "Hugo_Stiglitz"-"0", 36563, 88.8569556599291, 4, 100, -153, 1, -5.3852700399957, 2011-10-12
1005, "Crazy Anglican"-"0", 15340, 88.496095759805, 7, 107.510204081633, -15, 0, 0, 2011-05-11
1006, "jpishannahmontana"-"0", 32118, 88.3319150354019, 4, 102.285714285714, -15, 0, 0, 2011-05-16
1007, "SirBayer"-"0", 9358, 88.2566747282735, 7, 100, -15, 0, 0, 2011-07-07
1008, "Admiral Saarimaa"-"0", 27547, 87.6279883381924, 3, 100, -11, 0, 0, 2011-05-21
1009, "jaydesai"-"0", 27626, 87.6279883381924, 3, 100, -11, 0, 0, 2011-05-20
1010, "theycallmeadolf"-"0", 33473, 87.6279883381924, 3, 100, -11, 0, 0, 2011-05-12
1011, "mcgreg"-"1", 33530, 87.6279883381924, 3, 100, -11, 0, 0, 2011-05-20
1012, "iamfavre"-"0", 33758, 87.6279883381924, 3, 100, -130, 1, -5.31078717201166, 2011-10-05
1013, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, -12, 0, 0, 2011-09-12
1014, "LJ TYLER DURDEN"-"0", 17791, 87.5019171462168, 25, 162.202114585703, -12, 0, 0, 2011-06-16
1015, "Bilbo"-"0", 12259, 87.4004898969575, 21, 126.268197103985, -131, 1, -5.2969993876944, 2011-10-07
1016, "turnippickle"-"0", 23057, 87.3418561313738, 4, 104.204081632653, -13, 0, 0, 2011-07-08
1017, "faust"-"0", 21332, 87.2370186889395, 9, 100, -13, 0, 0, 2011-05-20
1018, "danforth"-"0", 9946, 86.8562462245904, 7, 103.6247198397, -131, 1, -5.26401492270244, 2011-10-02
1019, "JesusPetry"-"0", 14773, 86.8196358783219, 15, 109.996455076717, -13, 0, 0, 2011-05-13
1020, "serious donuts"-"0", 29550, 86.5076199202713, 5, 100, -94, 1, -2.54434176236092, 2011-10-22
1021, "rodrigotjader"-"0", 24980, 86.4247772005302, 12, 104.107038958312, -14, 0, 0, 2011-08-29
1022, "zisawesome"-"0", 22832, 86.3580174927114, 3, 100, -14, 0, 0, 2011-09-29
1023, "garrettheath4"-"0", 32147, 86.3580174927114, 3, 100, -13, 0, 0, 2011-05-16
1024, "Field Marshal Trottier"-"0", 34491, 86.3580174927114, 3, 100, -13, 0, 0, 2011-05-18
1025, "bbaumer"-"0", 34513, 86.3580174927114, 3, 100, -13, 0, 0, 2011-05-25
1026, "bloodchase"-"0", 29893, 86.3580174927114, 3, 100, -13, 0, 0, 2011-06-13
1027, "sportoner"-"0", 33385, 86.3580174927114, 3, 100, -13, 0, 0, 2011-06-23
1028, "Lockhart"-"0", 29551, 86.1470747802604, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-22
1029, "Empires&amp;Armsfan"-"0", 28704, 85.9751901978825, 4, 102.57356706832, -14, 0, 0, 2011-07-07
1030, "Furball"-"0", 29128, 85.7359523788255, 4, 100, -13, 0, 0, 2011-08-30
1031, "crowley"-"0", 21755, 85.608402926231, 6, 100, -13, 0, 0, 2011-06-10
1032, "dwburke"-"0", 20581, 85.5716847146171, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-09
1033, "Kreator of Doom"-"0", 26361, 85.3064921581951, 5, 107.943998626293, -14, 0, 0, 2011-05-17
1034, "sushi979"-"0", 35056, 85.1980322484679, 5, 100, -40, 1, -2.50582447789611, 2011-10-05
1035, "Nicolae"-"0", 20473, 85.1243315285298, 4, 100, -15, 0, 0, 2011-06-09
1036, "Themistocles"-"0", 20002, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-26
1037, "King Atom"-"0", 36076, 85.1243315285298, 4, 100, -15, 0, 0, 2011-08-12
1038, "trip"-"0", 11231, 84.7323252070438, 9, 100, -14, 0, 0, 2011-09-02
1039, "Jack the Ripper"-"0", 33882, 84.6324016063361, 4, 100, -14, 0, 0, 2011-09-01
1040, "gordonpup"-"0", 9016, 84.3790226504319, 15, 100, 50, 1, 11.3696668596409, 2011-10-13
1041, "Sheogorath"-"0", 20803, 84.3156612518122, 5, 100, -15, 0, 0, 2011-06-30
1042, "acarnoali"-"0", 35251, 83.9632781579104, 5, 100, -15, 0, 0, 2011-05-26
1043, "Boani"-"0", 5363, 83.8180758017493, 3, 100, -15, 0, 0, 2011-06-09
1044, "Fidobot"-"0", 6446, 83.8180758017493, 3, 100, -15, 0, 0, 2011-05-10
1045, "Daedalus"-"0", 13951, 83.8180758017493, 3, 100, -15, 0, 0, 2011-08-15
1046, "Krapula"-"0", 23705, 83.8180758017493, 3, 100, -14, 0, 0, 2011-09-29
1047, "indianajones"-"0", 25159, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-23
1048, "Geowiz"-"0", 30200, 83.8180758017493, 3, 100, -14, 0, 0, 2011-06-04
1049, "Bulldog"-"0", 30373, 83.8180758017493, 3, 100, -97, 1, -5.0798833819242, 2011-10-10
1050, "London198"-"1", 31247, 83.8180758017493, 3, 100, -15, 0, 0, 2011-08-15
1051, "The Situation"-"0", 31719, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-28
1052, "Ronnie Franchise"-"0", 33097, 83.8180758017493, 3, 100, -376, 2, -10.467638483965, 2011-10-29
1053, "mr.crispy"-"1", 33147, 83.8180758017493, 3, 100, -17, 0, 0, 2011-07-18
1054, "kuan"-"0", 34104, 83.8180758017493, 3, 100, -17, 0, 0, 2011-07-19
1055, "sbadock"-"0", 34996, 83.8180758017493, 3, 100, -16, 0, 0, 2011-05-23
1056, "JUlrich"-"1", 35037, 83.8180758017493, 3, 100, -16, 0, 0, 2011-08-30
1057, "bbb111"-"0", 35466, 83.8180758017493, 3, 100, -16, 0, 0, 2011-07-01
1058, "TheWizardOfYendor"-"0", 35965, 83.8180758017493, 3, 100, -16, 0, 0, 2011-08-06
