Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
793, "mastermind98"-"0", 18888, 91.0077388468729, 4, 100, 37, 0, 0, 2010-06-22
794, "Mack Eye"-"0", 17258, 90.7628309031256, 6, 114.84826824384, 37, 0, 0, 2010-07-01
795, "dwburke"-"0", 20581, 90.7578474245939, 5, 100, 37, 0, 0, 2010-10-23
796, "Adat"-"0", 24304, 90.7176355483815, 3, 102.04692704019, Re-Entry, Re-Entry, Re-Entry, 2010-11-27
797, "cujo8400"-"0", 20873, 90.7010089909035, 7, 107.194921980511, 36, 0, 0, 2010-10-09
798, "Horsemouth"-"0", 22552, 90.5575343606831, 4, 100, 36, 0, 0, 2010-09-13
799, "Tolstoy"-"0", 6785, 90.4886033808061, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-19
800, "Kreator of Doom"-"0", 26361, 90.4765825920252, 4, 107.943998626293, 35, 0, 0, 2010-07-21
801, "Island"-"0", 22139, 90.2833819241983, 3, 100, 35, 0, 0, 2010-08-02
802, "STEVEN8536"-"0", 21257, 89.9024616584384, 3, 100, 36, 0, 0, 2010-07-28
803, "Vody3"-"0", 23424, 89.7531866439226, 4, 100, 36, 0, 0, 2010-08-09
804, "Pete U"-"0", 15805, 89.7295849610203, 11, 104.703948759856, 36, 0, 0, 2010-08-13
805, "dfreedman"-"0", 25598, 89.2268430159916, 4, 100, 36, 0, 0, 2010-09-15
806, "Yuul"-"0", 18314, 89.044228427424, 10, 132.358269884549, 36, 0, 0, 2010-10-04
807, "senor columbia"-"0", 6965, 88.9749271137026, 3, 100, 36, 0, 0, 2010-08-08
808, "tablesofV"-"0", 27757, 88.9447671021425, 4, 106.116450719436, 37, 0, 0, 2010-10-13
809, "Bonotow"-"0", 16989, 88.931780943346, 12, 124.757164086247, 37, 0, 0, 2010-08-21
810, "KingRat"-"0", 2156, 88.8979591836735, 2, 100, 37, 0, 0, 2010-08-26
811, "prober77"-"0", 4213, 88.8979591836735, 2, 100, 38, 0, 0, 2010-06-25
812, "Kashyyk"-"0", 8570, 88.8979591836735, 2, 100, 39, 0, 0, 2010-10-28
813, "maxgray"-"0", 9168, 88.8979591836735, 2, 100, 39, 0, 0, 2010-07-27
814, "Calvin"-"1", 13537, 88.8979591836735, 2, 100, 41, 0, 0, 2010-07-06
815, "laxsoccerboy1000"-"0", 17395, 88.8979591836735, 2, 100, 42, 0, 0, 2010-07-06
816, "EvilGrass"-"0", 19647, 88.8979591836735, 2, 100, 42, 0, 0, 2010-07-01
817, "sbeld"-"0", 21835, 88.8979591836735, 2, 100, 44, 0, 0, 2010-08-21
818, "justinnhoo"-"0", 23444, 88.8979591836735, 2, 100, -252, 1, -5.38775510204081, 2010-11-27
819, "Derek22"-"1", 23692, 88.8979591836735, 2, 100, 46, 0, 0, 2010-10-05
820, "Krapula"-"0", 23705, 88.8979591836735, 2, 100, 46, 0, 0, 2010-06-29
821, "wightman"-"0", 24144, 88.8979591836735, 2, 100, 46, 0, 0, 2010-06-02
822, "TheFederation"-"0", 24148, 88.8979591836735, 2, 100, 46, 0, 0, 2010-06-02
823, "NiccoloM"-"0", 24337, 88.8979591836735, 2, 100, 46, 0, 0, 2010-06-06
824, "jrusselll"-"0", 24352, 88.8979591836735, 2, 100, 46, 0, 0, 2010-06-02
825, "SharkBait777"-"0", 24652, 88.8979591836735, 2, 100, 46, 0, 0, 2010-06-02
826, "DaGreatDelovezedLeader"-"0", 24739, 88.8979591836735, 2, 100, 46, 0, 0, 2010-07-21
827, "mirni"-"0", 24886, 88.8979591836735, 2, 100, 47, 0, 0, 2010-07-01
828, "Amon Savag"-"0", 25189, 88.8979591836735, 2, 100, 48, 0, 0, 2010-08-26
829, "champ11228"-"0", 25315, 88.8979591836735, 2, 100, 48, 0, 0, 2010-06-25
830, "Dom Touche"-"0", 25367, 88.8979591836735, 2, 100, 48, 0, 0, 2010-09-15
831, "rvedula"-"0", 26127, 88.8979591836735, 2, 100, 48, 0, 0, 2010-08-08
832, "P-man"-"0", 26253, 88.8979591836735, 2, 100, 49, 0, 0, 2010-08-04
833, "bones_41"-"0", 26385, 88.8979591836735, 2, 100, 50, 0, 0, 2010-06-25
834, "madhaxor"-"0", 26568, 88.8979591836735, 2, 100, 50, 0, 0, 2010-07-29
835, "bamugo"-"0", 26699, 88.8979591836735, 2, 100, 50, 0, 0, 2010-07-01
836, "Fresno Bob"-"0", 26974, 88.8979591836735, 2, 100, 50, 0, 0, 2010-08-01
837, "Admiral Saarimaa"-"0", 27547, 88.8979591836735, 2, 100, 50, 0, 0, 2010-10-15
838, "jaydesai"-"0", 27626, 88.8979591836735, 2, 100, 50, 0, 0, 2010-10-04
839, "Bootscum"-"0", 28552, 88.8979591836735, 2, 100, 50, 0, 0, 2010-10-11
840, "kenny.k.brown"-"0", 28872, 88.8979591836735, 2, 100, 50, 0, 0, 2010-10-22
841, "padphusi"-"0", 29145, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-11-25
842, "JAKI98"-"1", 29260, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-11-17
843, "Krioux"-"0", 29698, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-11-23
844, "Twinsen"-"0", 29867, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-11-27
845, "frenchtourist"-"0", 18901, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-07
846, "Tusky McMammoth"-"0", 21438, 88.8979591836735, 2, 100, -72, 1, -5.38775510204081, 2010-11-19
847, "Lu(c)ke(r)"-"1", 23554, 88.8979591836735, 2, 100, 45, 0, 0, 2010-10-02
848, "GrandFatherDeath"-"1", 23794, 88.8979591836735, 2, 100, 45, 0, 0, 2010-10-02
849, "Arnold_Friend"-"0", 26396, 88.8979591836735, 2, 100, 45, 0, 0, 2010-08-05
850, "sebas2000"-"0", 26646, 88.8979591836735, 2, 100, 45, 0, 0, 2010-10-14
851, "fulhamish"-"0", 28562, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-11-23
852, "KaptinKool"-"0", 21297, 88.7847908061824, 4, 100, 44, 0, 0, 2010-07-15
853, "paulsantac"-"0", 17460, 88.6150977347631, 5, 100, 44, 0, 0, 2010-08-03
854, "TheRadRussian"-"0", 26842, 88.2755179627536, 4, 102.220408163265, 44, 0, 0, 2010-09-03
855, "alamothe"-"0", 2735, 88.1628481071556, 34, 167.904841198991, -505, 2, -11.0102363109028, 2010-11-15
856, "Farmerboy"-"0", 15650, 87.9224210173949, 5, 100, 43, 0, 0, 2010-07-07
857, "jwalters93"-"0", 10520, 87.8769456774919, 5, 100, 43, 0, 0, 2010-06-29
858, "gr3g k1"-"0", 25597, 87.703856726364, 4, 100, 44, 0, 0, 2010-07-01
859, "rodrigotjader"-"0", 24980, 87.6773102034364, 11, 104.107038958312, -57, 1, -5.31377637596584, 2010-11-26
860, "Civil Disorder Kestas"-"0", 5088, 87.6279883381924, 3, 100, 43, 0, 0, 2010-08-19
861, "DrSpambot"-"0", 20009, 87.6279883381924, 3, 100, 43, 0, 0, 2010-07-01
862, "MinuTeineKasutaja"-"0", 21225, 87.6279883381924, 3, 100, 43, 0, 0, 2010-06-02
863, "Provectus"-"0", 26359, 87.6279883381924, 3, 100, 44, 0, 0, 2010-10-07
864, "Turkveal"-"0", 18916, 87.1261731421432, 5, 100, 44, 0, 0, 2010-06-24
865, "jth"-"0", 24323, 86.9888458389061, 5, 100, 44, 0, 0, 2010-10-24
866, "Magistrate"-"0", 13694, 86.8855507569361, 4, 100, 44, 0, 0, 2010-06-09
867, "vexlord"-"0", 16308, 86.7312669468138, 10, 100, -53, 1, -5.25644042101902, 2010-11-28
868, "2Oaks"-"1", 22678, 86.480941079743, 5, 100, 44, 0, 0, 2010-10-09
869, "Hatch"-"1", 23943, 86.3580174927114, 3, 100, 44, 0, 0, 2010-08-08
870, "President89"-"0", 24597, 86.3580174927114, 3, 100, 44, 0, 0, 2010-07-14
871, "incendui"-"0", 26565, 86.3580174927114, 3, 100, 45, 0, 0, 2010-08-01
872, "Dimitar"-"0", 27692, 86.3580174927114, 3, 100, 45, 0, 0, 2010-10-04
873, "LeitrimLad"-"0", 26209, 86.3580174927114, 3, 100, 45, 0, 0, 2010-06-25
874, "Cooki3"-"0", 26278, 86.3580174927114, 3, 100, 45, 0, 0, 2010-07-12
875, "BlackDeath"-"1", 27759, 86.3580174927114, 3, 100, 45, 0, 0, 2010-08-25
876, "cmckellar"-"0", 29316, 86.3580174927114, 3, 100, -78, 2, -7.92769679300291, 2010-11-29
877, "positron"-"0", 4391, 86.109724105169, 8, 115.56404111583, 44, 0, 0, 2010-07-11
878, "TheRavenKing"-"0", 24629, 86.0948298210538, 8, 102.716304326396, 44, 0, 0, 2010-09-23
879, "Peter-Piper"-"0", 26645, 85.9383406099265, 4, 102.529603296062, -50, 1, -5.20838427938948, 2010-11-10
880, "AndyBer"-"0", 25962, 85.8969122835309, 5, 100, 35, 2, -0.461105209180502, 2010-11-28
881, "Rusty"-"0", 22794, 85.1233244379468, 6, 107.619047619048, 42, 0, 0, 2010-09-13
882, "Nbordin"-"0", 25412, 84.7268675054902, 5, 100, 24, 2, -2.90112083270225, 2010-11-15
883, "JoE_96"-"0", 28269, 83.8906455643482, 4, 100, -39, 1, -5.08428154935443, 2010-11-19
884, "Emerson"-"0", 1455, 83.8180758017493, 3, 100, 42, 0, 0, 2010-10-04
885, "Majaii"-"0", 2946, 83.8180758017493, 3, 100, 42, 0, 0, 2010-10-15
886, "footballflirt"-"1", 10263, 83.8180758017493, 3, 100, -32, 1, -5.0798833819242, 2010-11-25
887, "Havoc "-"0", 11628, 83.8180758017493, 3, 100, 42, 0, 0, 2010-06-13
888, "Obscurity"-"0", 13217, 83.8180758017493, 3, 100, 42, 0, 0, 2010-10-27
889, "Karlik-Nos"-"0", 21285, 83.8180758017493, 3, 100, 43, 0, 0, 2010-06-03
890, "we can talk about this"-"0", 21473, 83.8180758017493, 3, 100, 43, 0, 0, 2010-07-19
891, "impic"-"1", 21621, 83.8180758017493, 3, 100, 43, 0, 0, 2010-10-02
892, "beecue"-"0", 22584, 83.8180758017493, 3, 100, 43, 0, 0, 2010-10-15
893, "cpexp"-"0", 23544, 83.8180758017493, 3, 100, -30, 1, -5.0798833819242, 2010-11-27
894, "gman314"-"0", 23639, 83.8180758017493, 3, 100, 42, 0, 0, 2010-10-09
895, "Mr Brasidas 0.45"-"0", 24306, 83.8180758017493, 3, 100, 42, 0, 0, 2010-06-27
896, "agusnoceto"-"0", 25613, 83.8180758017493, 3, 100, 42, 0, 0, 2010-09-18
897, "phillipofhess"-"1", 26223, 83.8180758017493, 3, 100, -17, 1, -5.0798833819242, 2010-11-01
898, "Bob Genghiskhan"-"0", 26333, 83.8180758017493, 3, 100, -16, 1, -5.0798833819242, 2010-11-26
899, "agagne"-"0", 26563, 83.8180758017493, 3, 100, 41, 0, 0, 2010-09-03
900, "bull199"-"0", 29736, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2010-11-23
901, "Cooper"-"0", 13237, 83.8180758017493, 3, 100, -130, 2, -10.467638483965, 2010-11-19
902, "jmo1121109"-"0", 15658, 83.6343239586435, 9, 100, 39, 0, 0, 2010-09-28
903, "48v4stepansk"-"0", 12935, 83.3277280116678, 15, 100, 39, 0, 0, 2010-10-15
904, "patizcool"-"0", 20139, 83.32341100089, 5, 100, 39, 0, 0, 2010-08-07
905, "Commander David"-"0", 5513, 82.6206747188671, 4, 100, 39, 0, 0, 2010-08-01
906, "faust"-"0", 21332, 81.8296050659164, 6, 100, 39, 0, 0, 2010-10-27
907, "Chrispminis"-"0", 256, 81.5358181204387, 32, 128.524066183596, -6, 2, -6.19486013826786, 2010-11-13
908, "JackT"-"0", 12469, 81.423273635985, 4, 100, 38, 0, 0, 2010-10-02
909, "mroberts"-"0", 20686, 81.423273635985, 4, 100, 38, 0, 0, 2010-07-16
910, "VK"-"0", 23033, 81.423273635985, 4, 100, 38, 0, 0, 2010-06-08
911, "kovacsz1"-"0", 22100, 81.0672203225897, 5, 102.579765006764, -83, 2, -10.1240973038312, 2010-11-25
912, "I == G-Sim"-"0", 22545, 80.5445541935425, 6, 101.918400666389, 39, 0, 0, 2010-07-17
913, "spitfire8125"-"0", 24613, 79.752365334362, 5, 100.915991225281, 39, 0, 0, 2010-10-02
914, "danwalsh34"-"0", 20608, 79.6442254239204, 7, 100, 39, 0, 0, 2010-07-28
915, "trip"-"0", 11231, 79.1837239674088, 6, 100, 10, 1, -4.79901357378235, 2010-11-27
916, "Siddhartha"-"0", 16187, 79.0284714702208, 4, 100, 41, 0, 0, 2010-07-01
917, "Parallelopiped"-"0", 17575, 79.0284714702208, 4, 100, 14, 1, -4.78960433152852, 2010-11-05
918, "crowley"-"0", 21755, 79.0284714702208, 4, 100, 40, 0, 0, 2010-09-23
919, "ODaly"-"0", 21936, 79.0284714702208, 4, 100, 40, 0, 0, 2010-07-06
920, "arsen"-"1", 24580, 79.0284714702208, 4, 100, 40, 0, 0, 2010-08-05
921, "Patton'sLapDog"-"1", 24930, 79.0284714702208, 4, 100, 40, 0, 0, 2010-08-25
922, "yayager"-"0", 26491, 79.0284714702208, 4, 100, 17, 1, -4.78960433152852, 2010-11-05
923, "Humza&copy; Brand Shovels"-"0", 17143, 79.0284714702207, 4, 100, 39, 0, 0, 2010-06-06
924, "Cubsfn"-"0", 18465, 79.0284714702207, 4, 100, 39, 0, 0, 2010-10-11
925, "Herr Oberst"-"0", 21693, 79.0284714702207, 4, 100, 40, 0, 0, 2010-07-29
926, "bencarthy"-"0", 23218, 79.0284714702207, 4, 100, 40, 0, 0, 2010-09-17
927, "Untergang"-"0", 26583, 79.0284714702207, 4, 100, 40, 0, 0, 2010-09-09
928, "TAWZ"-"1", 24929, 77.8994933063605, 5, 100, 41, 0, 0, 2010-09-24
929, "sidek"-"0", 20415, 77.8994933063604, 5, 100, 41, 0, 0, 2010-10-21
930, "flerina"-"0", 20610, 77.8994933063604, 5, 100, 41, 0, 0, 2010-07-16
931, "jackrecess"-"0", 25420, 77.5833473986446, 6, 100, 41, 0, 0, 2010-08-05
932, "dangermouse"-"0", 222, 77.1434808128761, 37, 152.922951892678, 41, 0, 0, 2010-10-25
933, "obamasprettyterrible"-"0", 21107, 76.7866434019839, 6, 100, 41, 0, 0, 2010-07-28
934, "graytie"-"0", 16078, 76.7705151425002, 5, 100, 41, 0, 0, 2010-10-16
935, "Friendly Sword"-"0", 6542, 76.5194280607396, 13, 122.519312467091, 41, 0, 0, 2010-07-06
936, "frito"-"0", 20552, 76.3616288964541, 10, 107.401360544218, 41, 0, 0, 2010-07-28
937, "urallLESBlANS"-"1", 10619, 76.0908225748348, 23, 124.138675739319, 41, 0, 0, 2010-10-24
938, "Jerkface"-"0", 4699, 75.6755312110955, 7, 101.560773666634, 41, 0, 0, 2010-10-21
939, "Hellenic Riot"-"0", 23172, 75.3106632916557, 6, 100, 41, 0, 0, 2010-09-02
940, "warsprite"-"0", 6371, 74.6644282608308, 7, 100, 15, 1, -4.52511686429277, 2010-11-27
941, "Conquistador"-"0", 3054, 74.5125588147796, 5, 100, 40, 0, 0, 2010-07-11
942, "Baron Samedi"-"0", 17100, 74.5125588147796, 5, 100, 40, 0, 0, 2010-08-04
943, "pdopson"-"0", 19570, 74.5125588147796, 5, 100, 40, 0, 0, 2010-08-10
944, "podium"-"0", 19560, 74.5125588147796, 5, 100, 20, 1, -4.51591265544118, 2010-11-26
945, "brekucki"-"0", 21707, 72.3836285629287, 6, 100, 4, 2, -9.03964507305629, 2010-11-15
946, "gordonpup"-"0", 9016, 71.1364041929348, 9, 100, 40, 0, 0, 2010-10-04
947, "himethisisme"-"0", 12281, 70.2546983110779, 6, 100, 38, 1, -4.25786050370169, 2010-11-25
948, "Aurens"-"0", 22001, 70.1119853795037, 13, 112.644781060101, 20, 2, -8.7559504238866, 2010-11-23
949, "damian"-"0", 8938, 68.3955636969079, 9, 103.253947592669, 40, 0, 0, 2010-07-29
950, "zrallo"-"0", 2462, 66.2401441218734, 7, 100, 40, 0, 0, 2010-08-04
951, "Xapi"-"0", 6290, 63.7290120978443, 33, 122.480111252831, 41, 0, 0, 2010-07-19
952, "Wolf89"-"0", 19493, 62.4549930291949, 8, 100, 41, 0, 0, 2010-07-06
953, "zarat"-"0", 23000, 61.5627788430636, 9, 100, 38, 1, -3.73107750564022, 2010-11-16
954, "mapleleaf"-"1", 3959, 59.1782601179014, 52, 204.836267971888, 44, 1, 7.63158323395694, 2010-11-10
955, "StevenC."-"0", 11721, 57.9671103352799, 17, 100.985051014697, 41, 0, 0, 2010-09-28
956, "zscheck"-"0", 7475, 56.5841736089378, 31, 123.054665381662, 38, 1, -3.42934385508714, 2010-11-07
957, "Gault1"-"0", 18337, 55.5212142112598, 10, 100, 38, 1, -3.36492207340969, 2010-11-01
958, "SpeakerToAliens"-"0", 10915, 54.0449011090193, 14, 100, 39, 1, -3.27544855206177, 2010-11-28
959, "thewonderllama"-"0", 3013, 41.3985785061381, 36, 100, 40, 1, -2.50900475794776, 2010-11-07
960, "airborne"-"0", 10862, 39.5699403659234, 29, 100, 40, 0, 0, 2010-09-25
961, "Gobbledydook"-"0", 3552, 34.7020522562711, 30, 100, 40, 0, 0, 2010-10-02
962, "obiwanobiwan"-"0", 2575, 25.7172498177679, 28, 100, 40, 1, -1.55862120107685, 2010-11-07
