Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
799, "gyilok"-"0", 52816, 88.8979591836735, 2, 100, 43, 0, 0, 2013-07-22
800, "Grixick"-"0", 53342, 88.8979591836735, 2, 100, 43, 0, 0, 2013-06-19
801, "dunmore"-"0", 53399, 88.8979591836735, 2, 100, 43, 0, 0, 2013-06-22
802, "agruver"-"0", 53845, 88.8979591836735, 2, 100, 43, 0, 0, 2013-07-18
803, "Gibrisli Napolyon"-"0", 53882, 88.8979591836735, 2, 100, -110, 1, -5.38775510204081, 2013-09-23
804, "merttum"-"0", 53943, 88.8979591836735, 2, 100, -109, 1, -5.38775510204081, 2013-09-23
805, "Camden"-"0", 54926, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-09-16
806, "Tree021"-"0", 54995, 88.8979591836735, 2, 100, -88, 1, -5.38775510204081, 2013-09-16
807, "Falconfater"-"0", 55134, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-09-16
808, "Toxic Bug"-"0", 55197, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-09-16
809, "Icon"-"0", 43186, 88.8979591836735, 2, 100, 37, 0, 0, 2013-04-26
810, "Mintyclinch"-"1", 51942, 88.8979591836735, 2, 100, 38, 0, 0, 2013-08-06
811, "emperorofmediterrean"-"0", 35948, 88.8058646032134, 4, 102.834533702338, 38, 0, 0, 2013-06-25
812, "Bruschev Tito"-"0", 44128, 88.7296149275648, 4, 101.257162934199, 38, 0, 0, 2013-06-13
813, "Ramsu"-"0", 48088, 88.4312353002036, 6, 100, 38, 0, 0, 2013-08-26
814, "Alex the Lesser"-"1", 54776, 87.9409454394003, 4, 100.357142857143, -317, 2, -6.68150354019158, 2013-09-29
815, "Zenetar"-"0", 34058, 87.6660471809814, 5, 100, 82, 1, 6.24277354499637, 2013-09-05
816, "Fire"-"0", 42801, 87.6279883381924, 3, 100, 36, 0, 0, 2013-05-08
817, "Hulk2013"-"0", 48519, 87.6279883381924, 3, 100, 36, 0, 0, 2013-04-10
818, "Xython"-"0", 49207, 87.6279883381924, 3, 100, 36, 0, 0, 2013-08-01
819, "Jasbrum"-"0", 51231, 87.6279883381924, 3, 100, 28, 1, -1.26997084548105, 2013-09-25
820, "Jamiet99uk"-"0", 13875, 87.5754780645448, 21, 174.492621304369, -48, 1, -5.30760473118453, 2013-09-13
821, "Articione"-"0", 35134, 87.5533847720569, 10, 105.283339068049, 34, 0, 0, 2013-07-10
822, "Qwit"-"0", 39317, 87.4638119239127, 11, 103.977839474777, 35, 0, 0, 2013-07-03
823, "wooferbird"-"0", 51311, 87.0692668289115, 4, 103.87886621837, 35, 0, 0, 2013-07-10
824, "Check_mate"-"0", 33600, 86.8709896066995, 10, 109.664433827075, 37, 0, 0, 2013-06-08
825, "Tolstoy"-"0", 6785, 86.749443894887, 13, 100, 37, 0, 0, 2013-05-03
826, "jersberg"-"0", 45964, 86.5144031147293, 5, 100, 37, 0, 0, 2013-05-07
827, "Dlaves"-"0", 51520, 86.450944487416, 5, 100, 37, 0, 0, 2013-06-27
828, "JackWalker"-"0", 36125, 86.4327863390254, 4, 100, 37, 0, 0, 2013-04-22
829, "Jorah Mormont"-"0", 50421, 86.4327863390254, 4, 100, 37, 0, 0, 2013-04-23
830, "Xbla"-"0", 46362, 86.3580174927114, 3, 100, 37, 0, 0, 2013-04-17
831, "tonytonytony"-"1", 53039, 86.3580174927114, 3, 100, 37, 0, 0, 2013-06-05
832, "PFCatombomb"-"0", 38820, 85.8333778352305, 5, 100, 37, 0, 0, 2013-07-15
833, "Jon65"-"0", 47860, 85.6791897470224, 5, 100, 27, 1, -1.24172738763801, 2013-09-25
834, "Ar Jack"-"0", 54196, 85.4283469982745, 5, 100.357142857143, -54, 2, -6.49060343904326, 2013-09-29
835, "mike42436"-"1", 52589, 85.1422147914559, 5, 100, 36, 0, 0, 2013-07-01
836, "scpease"-"0", 52729, 85.1243315285298, 4, 100, 36, 0, 0, 2013-05-27
837, "scotch_knight"-"0", 13271, 84.9840451011285, 4, 100, 36, 0, 0, 2013-08-06
838, "EddardStark97"-"0", 50057, 84.7161749997123, 4, 100, 36, 0, 0, 2013-06-05
839, "Chalks"-"0", 9382, 84.1067820427459, 7, 100.050905424193, Re-Entry, Re-Entry, Re-Entry, 2013-09-27
840, "AncientMemories"-"0", 32072, 83.9414816712808, 16, 100.44237693393, -25, 1, -5.08736252553217, 2013-09-13
841, "Pastaislife"-"0", 54933, 83.8906455643482, 4, 100, 35, 0, 0, 2013-08-30
842, "Kashyyk"-"0", 8570, 83.8180758017493, 3, 100, 35, 0, 0, 2013-08-16
843, "bob_rymple"-"0", 24558, 83.8180758017493, 3, 100, -23, 1, -5.0798833819242, 2013-09-16
844, "Dutch one"-"0", 32093, 83.8180758017493, 3, 100, 35, 0, 0, 2013-06-13
845, "bigleaguechiu"-"0", 40870, 83.8180758017493, 3, 100, 36, 0, 0, 2013-04-07
846, "Mongoose_"-"1", 46625, 83.8180758017493, 3, 100, 36, 0, 0, 2013-05-22
847, "Stig-Orjan"-"0", 50116, 83.8180758017493, 3, 100, 36, 0, 0, 2013-08-17
848, "Mr Eiliv"-"0", 50217, 83.8180758017493, 3, 100, 36, 0, 0, 2013-08-17
849, "jengleman"-"0", 50627, 83.8180758017493, 3, 100, 36, 0, 0, 2013-04-07
850, "FriendlyAlly"-"0", 50629, 83.8180758017493, 3, 100, 36, 0, 0, 2013-04-07
851, "jacksuri"-"0", 50679, 83.8180758017493, 3, 100, 36, 0, 0, 2013-05-04
852, "thermite"-"1", 53350, 83.8180758017493, 3, 100, 36, 0, 0, 2013-07-12
853, "yaks"-"0", 44001, 83.4658089198373, 7, 112.015759822869, -105, 2, -10.4236455584003, 2013-09-18
854, "Chiefff"-"0", 54868, 82.9157485571488, 5, 100.357142857143, -43, 2, -6.29970333789493, 2013-09-29
855, "ZWalt17"-"0", 52730, 82.7638027556545, 6, 100, 34, 0, 0, 2013-06-27
856, "cardag"-"0", 17552, 82.5222182708041, 5, 100, 34, 0, 0, 2013-07-15
857, "Bartholdy4Casa"-"1", 51753, 82.4680622789072, 6, 100, 34, 0, 0, 2013-08-03
858, "Ricgraz"-"0", 49432, 81.9545733737959, 10, 100.652515815301, 1, 1, -4.96694384083611, 2013-09-05
859, "King Atom"-"0", 36076, 81.5728757133052, 12, 100, 34, 0, 0, 2013-07-31
860, "Sadam Bin-Laden"-"0", 51979, 81.5108905167065, 6, 100, 34, 0, 0, 2013-06-27
861, "Calvin"-"1", 13537, 81.423273635985, 4, 100, 35, 0, 0, 2013-05-18
862, "2ndWhiteLine"-"0", 37127, 81.4026281055273, 24, 140.016129873334, 38, 0, 0, 2013-08-26
863, "Texadian Jack"-"0", 39904, 81.3393553935777, 6, 100, 38, 0, 0, 2013-08-18
864, "YanksFan47"-"0", 40684, 80.2600840126138, 5, 100, 38, 0, 0, 2013-08-10
865, "Spartan22"-"0", 31982, 79.3312200292207, 6, 100, 38, 0, 0, 2013-07-14
866, "Niloc7732"-"0", 51547, 79.3191789882742, 9, 100, 38, 0, 0, 2013-06-22
867, "Argento"-"0", 5024, 79.2517517588472, 15, 124.586334457772, 38, 0, 0, 2013-06-22
868, "MattyL"-"0", 51471, 79.1986428061305, 8, 100, 38, 0, 0, 2013-06-27
869, "Berkut"-"0", 51019, 79.0968943892426, 5, 100, 6, 1, -4.79375117510561, 2013-09-11
870, "CoachShack"-"0", 13146, 79.0284714702208, 4, 100, 37, 0, 0, 2013-06-07
871, "montgomery2"-"0", 24003, 79.0284714702208, 4, 100, 37, 0, 0, 2013-06-12
872, "HeidelbergKid"-"0", 41158, 79.0284714702207, 4, 100, 37, 0, 0, 2013-06-18
873, "steephie22"-"0", 31150, 78.9244732840526, 15, 102.605480004008, 38, 0, 0, 2013-08-14
874, "Craig"-"0", 38499, 77.9042926748113, 6, 100, 38, 0, 0, 2013-07-20
875, "Hoffsauce"-"1", 49373, 76.7705151425002, 5, 100, 39, 0, 0, 2013-07-10
876, "The_Captain1234"-"0", 51417, 76.7705151425002, 5, 100, 22, 1, -4.65275849348485, 2013-09-11
877, "GionxD"-"1", 54858, 76.7705151425001, 5, 100, 22, 1, -4.65275849348485, 2013-09-16
878, "Jefe"-"0", 3348, 76.009326111608, 29, 116.039962837019, 39, 0, 0, 2013-08-03
879, "Ienpw_III"-"0", 29352, 74.902541561291, 7, 100, 39, 0, 0, 2013-05-08
880, "Lu(c)ke(r)"-"1", 23554, 74.5125588147796, 5, 100, 39, 0, 0, 2013-08-17
881, "Raviously"-"1", 44503, 74.5125588147796, 5, 100, 29, 1, -4.51591265544118, 2013-09-16
882, "dan12345"-"1", 52592, 73.5116851119614, 7, 100, 39, 0, 0, 2013-06-18
883, "largeham"-"0", 25332, 72.4164159739828, 19, 111.265306122449, 39, 0, 0, 2013-07-19
884, "Commander_Cool"-"0", 49246, 71.6053910463437, 9, 100, 41, 0, 0, 2013-06-04
885, "I == G-Sim"-"0", 22545, 70.5128664846593, 20, 115.107722257986, 41, 0, 0, 2013-06-08
886, "krellin"-"1", 25361, 68.8980937408478, 28, 109.489513199975, 41, 1, -0.99852309769345, 2013-09-25
887, "NigeeBaby"-"0", 40995, 68.3775615225873, 16, 108.52268544015, 33, 2, -5.19513313280967, 2013-09-25
888, "achillies27"-"0", 34802, 67.5787209484658, 48, 100, 40, 0, 0, 2013-08-15
889, "SacredDigits"-"0", 30832, 66.6399274515208, 26, 104.188695600197, 40, 0, 0, 2013-07-25
890, "Fortress Door"-"0", 42498, 66.2419907916576, 30, 105.103631712461, 40, 0, 0, 2013-05-23
891, "podium"-"0", 19560, 60.5267585162692, 21, 100, 42, 0, 0, 2013-08-06
892, "qtlp"-"0", 29366, 57.2296967965581, 21, 120.551668556993, 42, 0, 0, 2013-08-31
893, "pnicklas613"-"0", 42717, 53.4752365137984, 17, 100, 42, 0, 0, 2013-06-28
894, "obiwanobiwan"-"0", 2575, 49.6688541319397, 52, 100, 43, 0, 0, 2013-04-17
895, "The Czech"-"0", 17724, 48.1380858659831, 49, 181.87743145754, 41, 1, -2.91745974945352, 2013-09-18
896, "pjmansfield99"-"0", 20635, 48.0898429987101, 16, 100, 42, 0, 0, 2013-07-19
897, "SpeakerToAliens"-"0", 10915, 45.5583966868641, 30, 100, 43, 1, 11.7466767045732, 2013-09-16
898, "airborne"-"0", 10862, 39.7130156715391, 37, 100, 41, 0, 0, 2013-08-02
