Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2852, "shamusboy10"-"0", 97755, 94.2857142857143, 1, 100, 123, 0, 0, 2018-03-27
2853, "m.mart"-"0", 97785, 94.2857142857143, 1, 100, 124, 0, 0, 2018-03-23
2854, "Jonald"-"0", 97827, 94.2857142857143, 1, 100, 124, 0, 0, 2018-03-23
2855, "Doug Vidakovic"-"0", 97850, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-06
2856, "LordNivlek"-"0", 98913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-29
2857, "CarlesVila"-"0", 96918, 94.2848012908128, 2, 100, New Entry, New Entry, New Entry, 2018-04-22
2858, "jedylan"-"0", 98236, 94.2761622355753, 1, 100, New Entry, New Entry, New Entry, 2018-04-06
2859, "Hovie07"-"0", 93030, 94.2741723017476, 1, 100, 120, 0, 0, 2017-12-17
2860, "Exectuor"-"0", 93761, 94.2741723017476, 1, 100, 120, 0, 0, 2017-12-17
2861, "mini"-"0", 93778, 94.2741723017476, 1, 100, 120, 0, 0, 2017-12-17
2862, "Pineapple"-"0", 93779, 94.2741723017476, 1, 100, 120, 0, 0, 2017-12-17
2863, "GrantSchu"-"0", 93780, 94.2741723017476, 1, 100, 120, 0, 0, 2017-12-17
2864, "Foxheart"-"0", 90199, 94.2723485524076, 3, 101.165015596621, 120, 0, 0, 2018-03-25
2865, "Pleb Lord"-"0", 93317, 94.2626993498074, 1, 100, 120, 0, 0, 2017-12-12
2866, "bump SET spike"-"0", 93341, 94.2626993498074, 1, 100, 120, 0, 0, 2017-12-12
2867, "michaelscarn007"-"0", 95749, 94.2587041025862, 1, 100, 120, 0, 0, 2018-02-14
2868, "AZ"-"0", 95791, 94.2587041025862, 1, 100, 120, 0, 0, 2018-02-14
2869, "xyang"-"0", 95794, 94.2587041025862, 1, 100, 120, 0, 0, 2018-02-14
2870, "etallmadge"-"0", 95803, 94.2587041025862, 1, 100, 120, 0, 0, 2018-02-14
2871, "Alea_Iacta_Est"-"1", 95827, 94.2587041025862, 1, 100, 120, 0, 0, 2018-02-14
2872, "skerns"-"0", 95891, 94.2587041025862, 1, 100, 120, 0, 0, 2018-02-14
2873, "A T L A N T I K"-"0", 93471, 94.252658601626, 5, 102.459390686891, 120, 0, 0, 2018-01-29
2874, "W1/dsp00n"-"0", 93607, 94.2477774868316, 1, 100, 120, 0, 0, 2017-11-30
2875, "Papapishu!"-"0", 93737, 94.2477774868316, 1, 100, 120, 0, 0, 2017-11-30
2876, "kukmeister"-"0", 93739, 94.2477774868316, 1, 100, 120, 0, 0, 2017-11-30
2877, "Aliera"-"0", 93740, 94.2477774868316, 1, 100, 120, 0, 0, 2017-11-30
2878, "katherinew"-"0", 93448, 94.2410238179879, 1, 100, 120, 0, 0, 2017-11-24
2879, "Vincent15"-"0", 93487, 94.2410238179879, 1, 100, 120, 0, 0, 2017-11-24
2880, "yzhang"-"0", 93490, 94.2410238179879, 1, 100, 120, 0, 0, 2017-11-24
2881, "Porters4life"-"0", 93493, 94.2410238179879, 1, 100, 120, 0, 0, 2017-11-24
2882, "hundreth"-"0", 94661, 94.2410238179879, 1, 100, 120, 0, 0, 2018-01-04
2883, "DonTrump"-"0", 94663, 94.2410238179879, 1, 100, 120, 0, 0, 2018-01-04
2884, "saxaphone"-"0", 94665, 94.2410238179879, 1, 100, 120, 0, 0, 2018-01-04
2885, "domthepeng"-"0", 93699, 94.2278474946781, 1, 100, 120, 0, 0, 2018-02-25
2886, "TheTimekeeper"-"0", 76474, 94.2096353507718, 2, 100, 124, 0, 0, 2018-01-18
2887, "sophdogmillion"-"0", 91675, 94.2026587512001, 1, 100, 124, 0, 0, 2017-11-05
2888, "#lapotra"-"0", 56106, 94.2026428578993, 6, 100, 124, 0, 0, 2018-03-10
2889, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.1979049500448, 5, 102.8453062066, 124, 0, 0, 2018-02-09
2890, "petepete"-"0", 96311, 94.1968283085086, 1, 100, 124, 0, 0, 2018-03-08
2891, "teejay"-"0", 93089, 94.1601962732066, 1, 100, 126, 0, 0, 2017-11-20
2892, "DirtyBirdDiplomacy42"-"1", 95448, 94.1351799965269, 3, 101.964314208353, 126, 0, 0, 2018-02-02
2893, "Raphou"-"0", 92186, 94.1282768911848, 4, 100, 127, 0, 0, 2017-12-06
2894, "CrimsonRid"-"0", 93919, 94.1095228546505, 1, 100, 127, 0, 0, 2017-12-06
2895, "Naoseijogar"-"0", 95365, 94.085284997019, 3, 100, 127, 0, 0, 2018-03-17
2896, "nilsgun"-"0", 95633, 94.0304575383482, 1, 100, 127, 0, 0, 2018-03-21
2897, "Robofangs"-"0", 95389, 93.9726951208753, 4, 100, -866, 1, -1.36192311769385, 2018-04-18
2898, "Taco-Rex"-"0", 87332, 93.9675621194713, 3, 100, 126, 0, 0, 2017-11-23
2899, "OlekMarek"-"0", 82928, 93.9672140385115, 12, 108.871671759607, 126, 0, 0, 2018-02-18
2900, "RRushtn"-"0", 91990, 93.8786682128785, 10, 107.213582405182, 127, 0, 0, 2018-03-25
2901, "ItsHosuke"-"0", 90237, 93.846875831646, 6, 100, 127, 0, 0, 2018-02-25
2902, "DucksAndCakes"-"0", 97663, 93.7856555079101, 1, 100, New Entry, New Entry, New Entry, 2018-04-17
2903, "Reeceology"-"0", 87934, 93.772465639317, 4, 100, 126, 0, 0, 2017-11-25
2904, "itsPizzaTom"-"0", 87996, 93.7645539364547, 4, 100, 126, 0, 0, 2017-11-08
2905, "Tuff_Karen"-"1", 90419, 93.6401130129132, 3, 102.236308770783, 126, 0, 0, 2018-03-25
2906, "Gillinshire"-"0", 96163, 93.6338192419825, 3, 100, 126, 0, 0, 2018-03-21
2907, "GTwist"-"0", 44520, 93.6144047558601, 5, 104.484089668281, 126, 0, 0, 2018-02-16
2908, "Opti"-"0", 92843, 93.6073415399015, 2, 100, -847, 1, -1.20592618028404, 2018-04-22
2909, "patrox"-"0", 92845, 93.6073415399015, 2, 100, -847, 1, -1.20592618028404, 2018-04-22
2910, "Porphyry"-"0", 78943, 93.5666048603345, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-11
2911, "Rugiewit"-"0", 96374, 93.5655876970898, 2, 100, 126, 0, 0, 2018-03-07
2912, "ElEstratega45"-"0", 96006, 93.5610087618193, 1, 100, 126, 0, 0, 2018-01-30
2913, "Communist Canada"-"1", 93599, 93.5071776595341, 11, 103.934369061436, 126, 0, 0, 2018-01-29
2914, "Athoren"-"0", 88148, 93.506366830517, 9, 110.782109861459, 126, 0, 0, 2017-12-03
2915, "1hjbv1"-"0", 95046, 93.5008088156959, 8, 127.301886433963, 126, 0, 0, 2018-02-27
2916, "Goldeh"-"0", 97256, 93.4905456059975, 3, 100, -862, 1, -1.35493544356518, 2018-04-22
2917, "LGamer98"-"0", 83565, 93.4765487584105, 2, 100, 126, 0, 0, 2017-11-02
2918, "Venusaur"-"0", 45263, 93.4631454625324, 10, 101.318769525779, 731, 1, 8.47269339741938, 2018-04-21
2919, "RandomName"-"0", 80906, 93.4520139804353, 18, 104.7287810023, 125, 0, 0, 2018-01-11
2920, "wiggy230"-"1", 93442, 93.4490740170285, 9, 100.419891711787, 125, 0, 0, 2018-02-01
2921, "PsychoZA"-"0", 87865, 93.4416120526356, 14, 110.335176451309, 125, 0, 0, 2018-03-11
2922, "TrumpyGoad"-"0", 86669, 93.4399948961379, 14, 112.058512161778, -893, 2, -1.99493171184091, 2018-04-11
2923, "SteveHarrellson"-"0", 93606, 93.4076713886349, 2, 100, -1618, 1, -5.6610709932506, 2018-04-24
2924, "amadeusz"-"0", 92601, 93.3996389752389, 3, 100, 123, 0, 0, 2017-12-23
2925, "Caleb?"-"1", 97063, 93.3328453026313, 2, 100, -116, 1, -0.952868983082979, 2018-04-11
2926, "Nyxt3r"-"0", 97264, 93.3095329401581, 5, 100, 318, 3, 1.71769620546424, 2018-04-20
2927, "turtlecole"-"0", 94155, 93.2970383073864, 2, 100, 121, 0, 0, 2018-01-10
2928, "numerousk"-"0", 92074, 93.2962599350857, 2, 100, 121, 0, 0, 2017-11-29
2929, "Knota Wirus"-"0", 90345, 93.2742398944544, 3, 100, 123, 0, 0, 2017-11-02
2930, "LunarEmerald"-"0", 94009, 93.2348661603591, 2, 100, 126, 0, 0, 2017-12-25
2931, "Cleanrollz"-"0", 94685, 93.1961444344568, 2, 100, 127, 0, 0, 2018-02-10
2932, "sslampa"-"0", 93856, 93.1947172865802, 2, 100, 127, 0, 0, 2018-02-20
2933, "DrStegosaurus"-"0", 92262, 93.1834858438052, 2, 100, 127, 0, 0, 2017-12-12
2934, "The Beev"-"0", 67836, 93.1736556440794, 76, 125.761602776753, 127, 0, 0, 2018-01-23
2935, "CaraisLit"-"0", 93977, 93.1714904259983, 2, 100, 127, 0, 0, 2017-12-24
2936, "Wehttam"-"0", 95345, 93.1301098980169, 2, 100, 127, 0, 0, 2018-03-09
2937, "Tafini"-"0", 93885, 93.1253452122281, 2, 100, 127, 0, 0, 2017-12-09
2938, "tinytimhawk"-"0", 66037, 93.12263577771, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-22
2939, "nataliesoens"-"0", 93978, 93.1215812292802, 2, 100, 128, 0, 0, 2017-12-24
2940, "Worldruler112"-"0", 77056, 93.118401283285, 5, 100, 128, 0, 0, 2017-12-29
2941, "Petelassen"-"0", 92406, 93.1112045388079, 3, 101.719490624325, 128, 0, 0, 2017-11-20
2942, "NikSrinivas"-"0", 93330, 93.0958372938383, 2, 100, 129, 0, 0, 2018-03-05
2943, "AQ"-"0", 93332, 93.0958372938383, 2, 100, 129, 0, 0, 2018-03-05
2944, "Freakindashing"-"0", 92483, 93.084304515795, 2, 100, 131, 0, 0, 2017-12-28
2945, "devilishphyro"-"0", 92485, 93.084304515795, 2, 100, 131, 0, 0, 2017-12-28
2946, "dileas"-"0", 92531, 93.084304515795, 2, 100, 131, 0, 0, 2017-12-28
2947, "MKA1881"-"0", 89645, 93.0693883578323, 5, 100, -836, 1, -1.3488317153309, 2018-04-11
2948, "Smitington"-"0", 18455, 93.0583298030582, 5, 100, -835, 1, -1.34867144642114, 2018-04-22
2949, "Flatline"-"0", 96550, 93.0551397054747, 2, 100, -192, 1, -1.2305745802396, 2018-04-03
2950, "Chick-fil-A_Will_Be_Served"-"0", 95667, 93.0474667373995, 2, 100, -1352, 1, -5.52396183402909, 2018-04-10
2951, "tonyabbott69420"-"1", 91936, 93.0470957613815, 2, 100, 127, 0, 0, 2018-02-01
2952, "Supreme Leader Parsons"-"0", 91918, 93.0387838400666, 4, 100, 127, 0, 0, 2018-02-01
2953, "moosoman"-"0", 48794, 93.0361885103134, 5, 100, 127, 0, 0, 2018-02-09
2954, "dr. octagonapus"-"0", 40015, 93.0301357601028, 29, 139.945941033674, -1623, 1, -5.63819004606684, 2018-04-10
2955, "Funkmaster Rick"-"0", 91231, 93.0277994918227, 2, 100, -746, 1, -1.2579147938916, 2018-04-03
2956, "Poolio10"-"0", 87298, 93.0192419825073, 3, 100, 125, 0, 0, 2018-02-23
2957, "faufoiqenfon"-"0", 90642, 93.0192419825073, 3, 100, 125, 0, 0, 2017-11-02
2958, "Ursa"-"0", 7276, 93.0177019817102, 47, 114.016892655766, 125, 0, 0, 2018-02-01
2959, "Park"-"0", 51244, 93.0069183116651, 2, 100, 125, 0, 0, 2017-11-01
2960, "MaximusTheBear"-"1", 92171, 93.0069183116651, 2, 100, 125, 0, 0, 2017-11-01
2961, "Iano"-"0", 90698, 92.9871023755479, 2, 100, 125, 0, 0, 2017-11-14
2962, "karmoutliev"-"0", 93847, 92.981651432633, 2, 100, 125, 0, 0, 2017-12-09
2963, "Rantamplan"-"0", 80858, 92.9792665594604, 3, 104.601503759398, 125, 0, 0, 2017-12-23
2964, "Phydeaux"-"1", 93868, 92.951679423756, 2, 100, 125, 0, 0, 2018-02-20
2965, "ryan015"-"0", 76864, 92.9387755102041, 2, 100, 125, 0, 0, 2017-12-29
2966, "Mrocks22"-"0", 81007, 92.9387755102041, 2, 100, 125, 0, 0, 2017-12-12
2967, "JDM"-"0", 89805, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-10
2968, "xsottile"-"0", 91102, 92.9387755102041, 2, 100, -1537, 1, -5.63265306122449, 2018-04-07
2969, "cktaylor"-"0", 91103, 92.9387755102041, 2, 100, -1537, 1, -5.63265306122449, 2018-04-07
2970, "Krow1x0"-"0", 91289, 92.9387755102041, 2, 100, 137, 0, 0, 2017-11-06
2971, "Bunner"-"0", 91290, 92.9387755102041, 2, 100, 137, 0, 0, 2017-11-06
2972, "Tixmix"-"0", 91291, 92.9387755102041, 2, 100, 137, 0, 0, 2017-11-06
2973, "Captain_Seldon"-"0", 91337, 92.9387755102041, 2, 100, 137, 0, 0, 2017-11-06
2974, "Wolfpack9653"-"0", 91604, 92.9387755102041, 2, 100, 137, 0, 0, 2017-11-02
2975, "You Tossers"-"0", 91711, 92.9387755102041, 2, 100, 137, 0, 0, 2017-12-21
2976, "pakhavan"-"0", 92628, 92.9387755102041, 2, 100, 140, 0, 0, 2017-12-15
2977, "Nachosp"-"0", 92732, 92.9387755102041, 2, 100, 140, 0, 0, 2017-12-15
2978, "magierpichu"-"0", 92930, 92.9387755102041, 2, 100, 140, 0, 0, 2018-03-10
2979, "C3der"-"1", 92938, 92.9387755102041, 2, 100, 140, 0, 0, 2017-12-21
2980, "JFarenhem"-"0", 93324, 92.9387755102041, 2, 100, -1460, 1, -5.63265306122449, 2018-04-07
2981, "cbarty"-"0", 93325, 92.9387755102041, 2, 100, -1460, 1, -5.63265306122449, 2018-04-07
2982, "Nailyk"-"0", 93470, 92.9387755102041, 2, 100, 138, 0, 0, 2018-03-10
2983, "CuzlCan"-"0", 93473, 92.9387755102041, 2, 100, 138, 0, 0, 2018-03-10
2984, "hawkeye97"-"0", 94387, 92.9387755102041, 2, 100, 138, 0, 0, 2018-03-28
2985, "dank57"-"0", 94446, 92.9387755102041, 2, 100, 138, 0, 0, 2018-01-29
2986, "jkegley"-"0", 94456, 92.9387755102041, 2, 100, 138, 0, 0, 2018-02-01
2987, "McMack9"-"1", 94723, 92.9387755102041, 2, 100, 138, 0, 0, 2018-02-21
2988, "daltond1019"-"0", 95379, 92.9387755102041, 2, 100, 138, 0, 0, 2018-02-15
2989, "Collin Murphy"-"0", 95388, 92.9387755102041, 2, 100, -346, 1, -1.34693877551021, 2018-04-18
2990, "kermado"-"0", 95411, 92.9387755102041, 2, 100, -344, 1, -1.34693877551021, 2018-04-02
2991, "Lord_Tilly"-"0", 95416, 92.9387755102041, 2, 100, 136, 0, 0, 2018-03-09
2992, "aDyslexicPanda"-"0", 95455, 92.9387755102041, 2, 100, 136, 0, 0, 2018-02-28
2993, "DTmanic"-"0", 95474, 92.9387755102041, 2, 100, 136, 0, 0, 2018-03-24
2994, "TheWilkieWay"-"0", 95479, 92.9387755102041, 2, 100, -339, 1, -1.34693877551021, 2018-04-02
2995, "Josh The Cake"-"0", 95521, 92.9387755102041, 2, 100, 135, 0, 0, 2018-03-24
2996, "spiritfire"-"0", 95533, 92.9387755102041, 2, 100, 135, 0, 0, 2018-03-24
2997, "Caleb02"-"0", 95545, 92.9387755102041, 2, 100, 135, 0, 0, 2018-02-19
2998, "ava.webb59"-"0", 95546, 92.9387755102041, 2, 100, 135, 0, 0, 2018-02-19
2999, "DinkleBerries"-"0", 95547, 92.9387755102041, 2, 100, 135, 0, 0, 2018-02-19
3000, "XSBK"-"0", 95548, 92.9387755102041, 2, 100, 135, 0, 0, 2018-02-19
3001, "Seanm"-"0", 95577, 92.9387755102041, 2, 100, 135, 0, 0, 2018-02-11
3002, "DrewFraser12"-"0", 95578, 92.9387755102041, 2, 100, 135, 0, 0, 2018-02-11
3003, "Cing"-"0", 95579, 92.9387755102041, 2, 100, 135, 0, 0, 2018-02-14
3004, "TomZ512"-"0", 95580, 92.9387755102041, 2, 100, 135, 0, 0, 2018-02-14
3005, "mollymoody"-"0", 95581, 92.9387755102041, 2, 100, 135, 0, 0, 2018-02-15
3006, "BUNN"-"0", 95582, 92.9387755102041, 2, 100, 135, 0, 0, 2018-02-11
3007, "PetyrBaelish"-"0", 95599, 92.9387755102041, 2, 100, 135, 0, 0, 2018-03-02
3008, "HideYourArchduke"-"0", 95628, 92.9387755102041, 2, 100, 137, 0, 0, 2018-03-02
3009, "ReedyLewis"-"1", 95648, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
3010, "JackM"-"0", 95677, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
3011, "Perskie Oko"-"0", 96065, 92.9387755102041, 2, 100, 135, 0, 0, 2018-03-11
3012, "Weisemanjohn"-"0", 96367, 92.9387755102041, 2, 100, 135, 0, 0, 2018-03-09
3013, "Bellhood"-"1", 96445, 92.9387755102041, 2, 100, -270, 1, -1.34693877551021, 2018-04-18
3014, "Big King"-"0", 96812, 92.9387755102041, 2, 100, -234, 1, -1.34693877551021, 2018-04-11
3015, "GiannaFoster"-"0", 97231, 92.9387755102041, 2, 100, 133, 0, 0, 2018-03-15
3016, "AshBlaymire"-"0", 97265, 92.9387755102041, 2, 100, -166, 1, -1.34693877551021, 2018-04-22
3017, "Damay"-"0", 97652, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-04-20
3018, "KingOfWatchestan"-"0", 57695, 92.9387755102041, 2, 100, 133, 0, 0, 2017-12-30
3019, "Cole Phelps"-"0", 91636, 92.9387755102041, 2, 100, 136, 0, 0, 2017-11-02
3020, "NiclasCage"-"0", 92301, 92.9387755102041, 2, 100, 136, 0, 0, 2018-02-21
3021, "icebatish"-"0", 97763, 92.9387755102041, 2, 100, -45, 1, -1.34693877551021, 2018-04-15
3022, "KevinIsHandsome"-"0", 93745, 92.937283089849, 2, 100, 135, 0, 0, 2017-11-30
3023, "maleehanh"-"0", 92534, 92.9242050519043, 3, 100, 135, 0, 0, 2018-03-09
3024, "baseballmilk"-"0", 75716, 92.8613303592379, 12, 105.631830916515, 135, 0, 0, 2018-01-18
3025, "Wexyne"-"0", 93468, 92.8555599870692, 2, 100, 135, 0, 0, 2017-12-15
3026, "BigBoss"-"0", 69386, 92.851460231269, 2, 100, 135, 0, 0, 2017-12-29
3027, "dwhorton"-"0", 60032, 92.8514294976128, 6, 107.835043997431, 135, 0, 0, 2018-01-15
3028, "Tear Jerker"-"0", 62723, 92.843680847266, 4, 107.510204081633, 135, 0, 0, 2017-12-02
3029, "Jacob811"-"0", 88047, 92.8261491627076, 11, 102.821592874754, 135, 0, 0, 2018-01-08
3030, "Nathan327"-"0", 77053, 92.812801028191, 10, 102.936301420348, 135, 0, 0, 2018-03-24
3031, "Daman"-"0", 48548, 92.7947534835823, 5, 100, 135, 0, 0, 2017-11-09
3032, "Regalus27"-"0", 94649, 92.7496883904294, 8, 115.991441090628, -1914, 2, -8.89127808176775, 2018-04-13
3033, "BohemianRapCity"-"0", 80939, 92.7219424303875, 34, 120.328773725891, 135, 0, 0, 2018-03-04
3034, "watchmanonthewall"-"1", 92126, 92.6801164703767, 7, 117.117802154123, 136, 0, 0, 2017-12-21
3035, "JershKimbls"-"1", 94210, 92.6667516198706, 2, 100, 136, 0, 0, 2018-03-17
3036, "Emperor Of The Closet"-"0", 78569, 92.6030308736845, 9, 100, 137, 0, 0, 2018-01-19
3037, "BrownHulk"-"1", 93517, 92.5918192692448, 7, 100, 137, 0, 0, 2018-02-21
3038, "meczboks"-"0", 42220, 92.573022090939, 4, 100, 137, 0, 0, 2017-11-02
3039, "juncurio"-"0", 97606, 92.5390399928808, 3, 100, -127, 2, -1.74667429283346, 2018-04-06
3040, "nethopp3r"-"0", 82939, 92.5289611500038, 5, 100, 136, 0, 0, 2018-02-18
3041, "ezersmith"-"0", 69648, 92.4178739063488, 3, 100, 137, 0, 0, 2017-11-21
3042, "Flashy"-"0", 66193, 92.4157773176989, 10, 106.149887523737, 137, 0, 0, 2018-01-19
3043, "ol58"-"0", 56631, 92.3869700168896, 8, 100, 138, 0, 0, 2017-12-16
3044, "maxjnorman"-"0", 95382, 92.2505775293915, 5, 110.060481163499, 138, 0, 0, 2018-02-13
3045, "mojito"-"0", 94143, 92.2201279813845, 2, 100, -1204, 1, -4.92272916147262, 2018-04-03
3046, "Cyrus Al-Boisawi"-"0", 80315, 92.1866956708067, 6, 100, 137, 0, 0, 2018-03-27
3047, "Hoppy360"-"0", 96131, 92.1646375458119, 5, 100.281961195927, -5, 1, -1.33571938472191, 2018-04-18
3048, "Tilla"-"0", 95242, 92.1449546527729, 6, 100, 137, 0, 0, 2018-03-30
3049, "Clarkdag"-"0", 92211, 92.1400390107081, 3, 100, 137, 0, 0, 2017-11-01
3050, "BoonDaBurra"-"0", 73536, 92.1378813008428, 3, 103.644540489929, 137, 0, 0, 2018-03-14
3051, "thenation432"-"0", 70532, 92.1177842565598, 3, 100, -1325, 1, -5.58289601554908, 2018-04-15
3052, "lambda"-"0", 58210, 92.0219557173883, 13, 102.01456714338, 137, 0, 0, 2018-01-21
3053, "HarleyQuinn"-"0", 96290, 91.9994565611901, 2, 100, 137, 0, 0, 2018-02-27
3054, "MattFox"-"0", 96296, 91.9994565611901, 2, 100, 137, 0, 0, 2018-02-27
3055, "LizShortForLizard"-"0", 96297, 91.9994565611901, 2, 100, 137, 0, 0, 2018-02-27
3056, "Derzzbraz"-"0", 90501, 91.9838633910895, 5, 100, 137, 0, 0, 2017-12-02
3057, "Ansonman_21"-"0", 93913, 91.9292988381255, 2, 100, 137, 0, 0, 2018-01-03
3058, "sethfo"-"0", 91544, 91.9119499070231, 4, 100.603438602268, 138, 0, 0, 2017-11-05
3059, "Nobody111"-"0", 96132, 91.909793057192, 4, 100, -5, 1, -1.33202598633612, 2018-04-18
3060, "LukeStarkiller26"-"1", 96158, 91.909793057192, 4, 100, -5, 1, -1.33202598633612, 2018-04-18
3061, "Thejovialbadger"-"0", 22340, 91.8990379596291, 2, 100, 136, 0, 0, 2017-12-02
3062, "thomasw"-"0", 97711, 91.8615072917294, 2, 100, New Entry, New Entry, New Entry, 2018-04-27
3063, "Cuck_boii"-"0", 86689, 91.8511412185555, 3, 100, -900, 2, -2.43457306715881, 2018-04-18
3064, "PussyPumpinator45"-"1", 86535, 91.8076658200648, 3, 100, 137, 0, 0, 2017-12-24
3065, "LukeTheWhite"-"0", 66134, 91.792312409457, 6, 100, 0, 1, -1.330323368253, 2018-04-22
3066, "tyfighter"-"0", 67355, 91.792312409457, 6, 100, 0, 1, -1.330323368253, 2018-04-22
3067, "tobinski1978"-"0", 92408, 91.7796895373679, 8, 109.575548383148, 135, 0, 0, 2018-01-08
3068, "BigMorf"-"0", 96865, 91.7682318837173, 5, 100, -1321, 1, -5.5617110232556, 2018-04-06
3069, "rye5059"-"0", 89700, 91.7650149273582, 6, 106.238822145086, 134, 0, 0, 2017-11-28
3070, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, -1214, 1, -5.37987201861547, 2018-04-03
3071, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, New Entry, New Entry, New Entry, 2018-04-27
3072, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, New Entry, New Entry, New Entry, 2018-04-27
3073, "Wusti"-"0", 37752, 91.7520470161382, 64, 143.42053134087, 131, 0, 0, 2017-11-26
3074, "Nathanieldov"-"0", 92857, 91.7320249490912, 2, 100, 131, 0, 0, 2017-11-26
3075, "LeviBlank"-"0", 92307, 91.7169517841553, 3, 100, 131, 0, 0, 2017-12-21
3076, "voposama"-"0", 91735, 91.7154290380575, 2, 100, 131, 0, 0, 2018-01-21
3077, "TheRickestRick"-"1", 89861, 91.6962555852147, 3, 100, 131, 0, 0, 2017-11-01
3078, "a.gomez"-"0", 92205, 91.6930586147184, 3, 100, 131, 0, 0, 2018-02-20
3079, "George2612"-"1", 93358, 91.6903956684715, 4, 100, 132, 0, 0, 2017-12-12
3080, "Jewlian"-"0", 93482, 91.6903956684715, 4, 100, 132, 0, 0, 2017-12-20
3081, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 132, 0, 0, 2018-03-25
3082, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, 132, 0, 0, 2017-12-22
3083, "TheJewishScourge"-"1", 78637, 91.6711370262391, 3, 100, 132, 0, 0, 2018-03-23
3084, "SharkoRubio57"-"0", 96570, 91.6711370262391, 3, 100, 132, 0, 0, 2018-03-29
3085, "SparksNevada"-"0", 83295, 91.623026203382, 7, 125.152478143866, 132, 0, 0, 2018-03-24
3086, "KansasBoyd"-"1", 86239, 91.6223467221454, 14, 104.461515600034, 132, 0, 0, 2017-11-13
3087, "Chrisjc0623"-"0", 71639, 91.6201039938545, 9, 100, 132, 0, 0, 2018-03-28
3088, "cybernoob"-"0", 96855, 91.6165912377544, 4, 100, -957, 2, -2.67479650956687, 2018-04-16
3089, "BaseBall"-"0", 92393, 91.6165416001234, 3, 100, 131, 0, 0, 2017-11-20
3090, "CICov"-"0", 84455, 91.6110787172012, 3, 100, 131, 0, 0, 2018-01-31
3091, "deviascriptor"-"0", 91764, 91.6110787172012, 3, 100, 132, 0, 0, 2018-03-23
3092, "TheMentat"-"0", 92004, 91.6110787172012, 3, 100, 132, 0, 0, 2017-12-21
3093, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, 132, 0, 0, 2017-12-26
3094, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, 132, 0, 0, 2017-12-26
3095, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 132, 0, 0, 2018-03-28
3096, "heenah"-"0", 93767, 91.6110787172012, 3, 100, 132, 0, 0, 2017-12-29
3097, "Kilr0y"-"0", 92612, 91.5918367346939, 2, 100, 140, 0, 0, 2017-11-26
3098, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, 140, 0, 0, 2017-12-22
3099, "puptake"-"0", 92644, 91.5918367346939, 2, 100, 140, 0, 0, 2017-11-26
3100, "LittleJerrySeinfeld"-"0", 94887, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-12
3101, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, 139, 0, 0, 2018-01-18
3102, "Sir.Ragat"-"0", 95723, 91.5918367346939, 2, 100, -417, 1, -2.69387755102041, 2018-04-10
3103, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, 138, 0, 0, 2018-02-17
3104, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, 138, 0, 0, 2018-02-17
3105, "Starky"-"0", 96534, 91.5918367346939, 2, 100, 138, 0, 0, 2018-02-17
3106, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-16
3107, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-16
3108, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-05
3109, "PURPLExQwerty"-"0", 70030, 91.5918367346939, 2, 100, 136, 0, 0, 2017-11-02
3110, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 136, 0, 0, 2018-03-05
3111, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, 140, 0, 0, 2017-11-06
3112, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, 141, 0, 0, 2017-12-03
3113, "CameronTheFreakbeast"-"1", 92503, 91.5918367346939, 2, 100, 141, 0, 0, 2017-11-02
3114, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, 141, 0, 0, 2017-11-08
