Rank, Player, PlayerID, Peak Ghost Rating
32582, "ChrisL"-"0", 31998, 100
32584, "Vlad the Lennonater"-"0", 32000, 100
32604, "leoleung2004"-"0", 32022, 100
32609, "Unlap"-"0", 32028, 100
32616, "pulsusego"-"0", 32035, 100
32635, "Tubers"-"0", 32056, 100
32664, "El Sauro"-"0", 32088, 100
32668, "Dutch one"-"0", 32093, 100
32676, "dgtroop53no"-"1", 32101, 100
32683, "nightlord84"-"0", 32108, 100
32695, "AWkix"-"0", 32122, 100
32719, "garrettheath4"-"0", 32147, 100
32721, "The Tzar"-"1", 32149, 100
32729, "walash"-"0", 32158, 100
32730, "Halder"-"0", 32159, 100
32732, "Benditto"-"0", 32161, 100
32734, "Terenos"-"0", 32163, 100
32736, "alpiquer"-"0", 32165, 100
32745, "jubjub109"-"0", 32176, 100
32762, "areojets"-"0", 32193, 100
32767, "targuus"-"0", 32199, 100
32768, "Admiral Shepard"-"0", 32200, 100
32775, "sgt_BrennuS"-"0", 32207, 100
32796, "dvp834"-"0", 32230, 100
32810, "ktlaukenneth"-"0", 32244, 100
32815, "Welshman"-"0", 32251, 100
32832, "Blain1028"-"0", 32269, 100
32833, "Tergem"-"0", 32270, 100
32834, "Campion"-"0", 32271, 100
32837, "SiuPingChoi"-"0", 32274, 100
32848, "* Genghis Khan *"-"0", 32285, 100
32850, "norton.neb"-"0", 32287, 100
32853, "xenonzgz"-"0", 32290, 100
32868, "troop53no"-"0", 32306, 100
32870, "Marcus Valerian"-"0", 32308, 100
32895, "Pumkin99"-"1", 32333, 100
32898, "nuk3r"-"0", 32336, 100
32911, "BudSpencer"-"0", 32349, 100
32928, "JGovea"-"0", 32366, 100
32932, "Rinzy20"-"0", 32370, 100
32939, "TheAdmiralSultan"-"0", 32378, 100
32944, "Eliphas"-"0", 32383, 100
32946, "bill777"-"0", 32385, 100
32954, "p. rex"-"0", 32393, 100
32961, "fabioadair"-"0", 32401, 100
32964, "mbernard"-"0", 32404, 100
32966, "raubni01"-"0", 32406, 100
32967, "Hanul"-"0", 32407, 100
32970, "aomeng"-"0", 32410, 100
32972, "sand man"-"0", 32412, 100
32973, "diplojake"-"0", 32413, 100
32976, "guelofcs"-"0", 32416, 100
32978, "milachacom"-"0", 32418, 100
32982, "T-bag"-"0", 32422, 100
32989, "wjjunyor"-"0", 32429, 100
33000, "lightface"-"0", 32441, 100
33021, "Winterreise"-"0", 32465, 100
33022, "Wartek"-"0", 32466, 100
33024, "iassang"-"0", 32468, 100
33025, "SHockin"-"0", 32469, 100
33026, "BlackAdder"-"0", 32470, 100
33044, "voxzorz"-"0", 32489, 100
33045, "Aerankas"-"0", 32490, 100
33066, "sckum555"-"0", 32511, 100
33075, "Ziggles"-"0", 32521, 100
33076, "MasterVolte"-"0", 32522, 100
33079, "Tanowa"-"0", 32525, 100
33106, "Master of the universe"-"0", 32555, 100
33113, "GodOfTheUndead"-"0", 32562, 100
33122, "Spacemonkey"-"1", 32571, 100
33125, "G-mizzle"-"0", 32574, 100
33130, "arbororganics"-"0", 32579, 100
33133, "Maisa"-"0", 32582, 100
33145, "Vostroyan23rd"-"0", 32595, 100
33147, "the albinoooo"-"0", 32599, 100
33148, "BeneGeserit"-"0", 32600, 100
33149, "gnib"-"0", 32601, 100
33154, "theemporar"-"0", 32606, 100
33160, "Vajra"-"0", 32612, 100
33163, "gigiskhan"-"0", 32615, 100
33164, "joaomerlin"-"0", 32616, 100
33165, "Pablo"-"0", 32617, 100
33175, "verytastyturtles"-"0", 32627, 100
33176, "tastyturtles"-"0", 32628, 100
33185, "pedroz0r"-"0", 32637, 100
33201, "Thyrfing"-"1", 32653, 100
33229, "Gothika"-"0", 32682, 100
33233, "BeCool"-"0", 32686, 100
33235, "Casus belli"-"0", 32688, 100
33280, "initdoby5"-"1", 32734, 100
33282, "hunter2117"-"0", 32736, 100
33298, "CurruptBuckshot"-"0", 32752, 100
33323, "Oliver the Great"-"0", 32777, 100
33326, "Fanacas"-"0", 32780, 100
33333, "Farshen32"-"0", 32787, 100
33339, "Sensei"-"0", 32794, 100
33354, "Dingoslayer"-"0", 32811, 100
33367, "workappropriate"-"0", 32824, 100
33383, "Erocki"-"0", 32843, 100
33404, "Hotblack"-"1", 32864, 100
33436, "ZombieControl"-"0", 32899, 100
33437, "OstrichFace"-"0", 32900, 100
33453, "Espertron"-"0", 32917, 100
33457, "sargent zombie"-"0", 32921, 100
33473, "hanging"-"0", 32939, 100
33474, "jimmyjam"-"0", 32940, 100
33498, "guriss"-"0", 32966, 100
33503, "liquidator123"-"0", 32971, 100
33512, "joeywoey"-"0", 32980, 100
33518, "feartheroos"-"1", 32986, 100
33527, "Guyana"-"0", 32996, 100
33528, "Miracle_Drakon"-"0", 32997, 100
33530, "mikelitton"-"0", 32999, 100
33534, "Mortimar"-"0", 33003, 100
33543, "Svartalvaheim"-"0", 33012, 100
33550, "flanders"-"1", 33019, 100
33552, "O'Lione"-"1", 33021, 100
33558, "VALEAN"-"0", 33027, 100
33584, "igorvaz"-"0", 33055, 100
33585, "frankenfreak"-"0", 33056, 100
33597, "Boeing717"-"1", 33068, 100
33603, "DoctorDreads"-"0", 33074, 100
33604, "DJDraper"-"0", 33075, 100
33611, "cooldude21"-"1", 33082, 100
33625, "Ronnie Franchise"-"0", 33097, 100
33643, "queviltai"-"0", 33115, 100
33658, "Lixyl"-"0", 33130, 100
33665, "ButcherChin"-"0", 33137, 100
33667, "matmartin"-"0", 33139, 100
33675, "mr.crispy"-"1", 33147, 100
33709, "Geforce"-"1", 33181, 100
33719, "RideABicycle"-"0", 33191, 100
33775, "TyPrado"-"0", 33250, 100
33779, "clevelandsteamer"-"0", 33254, 100
33781, "The AV "-"0", 33256, 100
33785, "Cav19"-"0", 33260, 100
33792, "StMoore the Grey"-"0", 33267, 100
33795, "Ozy mandias"-"0", 33270, 100
33828, "fiddlesticks"-"0", 33304, 100
33847, "lladd"-"0", 33323, 100
33862, "Babyburger"-"0", 33340, 100
33878, "diesel77"-"0", 33356, 100
33906, "sportoner"-"0", 33385, 100
33907, "CBomb8789"-"0", 33386, 100
33940, "???????"-"1", 33424, 100
33941, "sully9678"-"0", 33425, 100
33961, "Beowolf"-"0", 33446, 100
33968, "J-Chez"-"0", 33455, 100
33969, "mficken"-"0", 33456, 100
33971, "King Coal"-"0", 33458, 100
33977, "zulan"-"0", 33465, 100
33985, "theycallmeadolf"-"0", 33473, 100
33999, "mmecs"-"1", 33488, 100
34004, "PlatS42"-"0", 33493, 100
34019, "Napoleon the third"-"0", 33510, 100
34022, "iiyama"-"0", 33513, 100
34035, "Myoden"-"0", 33526, 100
34038, "flutterbyzerker"-"0", 33529, 100
34039, "mcgreg"-"1", 33530, 100
34098, "JJB"-"0", 33592, 100
34099, "Juiski"-"0", 33595, 100
34107, "The man who can't be moved"-"1", 33605, 100
34117, "Enoc"-"0", 33615, 100
34118, "belacmarques"-"0", 33616, 100
34139, "abbywill"-"0", 33639, 100
34161, "miskin"-"0", 33662, 100
34177, "ardent_oppugnant"-"0", 33678, 100
34186, "TheSpazierganger"-"0", 33687, 100
34195, "Cannon_Fodder"-"0", 33696, 100
34196, "Naturian"-"0", 33697, 100
34220, "bzecaj"-"1", 33722, 100
34237, "bongoshan"-"0", 33741, 100
34246, "Rainbows"-"1", 33750, 100
34248, "bridgeeater"-"0", 33752, 100
34253, "iamfavre"-"0", 33758, 100
34283, "cortney2000"-"1", 33788, 100
34292, "Veneftir"-"0", 33797, 100
34294, "Edwinn"-"0", 33799, 100
34309, "Skoltrubaduren"-"0", 33815, 100
34310, "JoeyCouturier"-"0", 33816, 100
34312, "phenix"-"0", 33818, 100
34316, "Duncan17"-"0", 33822, 100
34320, "eclaire"-"0", 33826, 100
34323, "Acid"-"0", 33829, 100
34324, "SergeantKozi"-"0", 33831, 100
34325, "Rehabescape"-"0", 33832, 100
34329, "Wolf430"-"0", 33836, 100
34335, "hendrm"-"0", 33843, 100
34341, "AlphaRomero"-"0", 33850, 100
34342, "plytst"-"0", 33851, 100
34346, "Joy Division"-"1", 33855, 100
34351, "simulatorobasb"-"0", 33860, 100
34358, "aristophanes"-"0", 33867, 100
34362, "meamwin"-"0", 33872, 100
34363, "amo jesus"-"0", 33874, 100
34364, "Aleister"-"0", 33877, 100
34368, "MarbleMan"-"0", 33881, 100
34369, "Jack the Ripper"-"0", 33882, 100
34372, "cmoorec"-"0", 33885, 100
34399, "Valten"-"0", 33914, 100
34401, "Dragory"-"0", 33916, 100
34430, "truthslayer"-"0", 33946, 100
34438, "SOFTWARE"-"0", 33954, 100
34439, "kunaiofdoom"-"0", 33955, 100
34456, "evanb"-"0", 33972, 100
34458, "ltd112"-"0", 33974, 100
34465, "Pdubdub"-"0", 33981, 100
34500, "Bearsguy34"-"0", 34018, 100
34507, "dr.suess"-"0", 34025, 100
34529, "ngfelix"-"0", 34047, 100
34536, "warrior within"-"1", 34054, 100
34538, "HideYoKids"-"0", 34056, 100
34540, "Zenetar"-"0", 34058, 100
34546, "vegetables"-"0", 34064, 100
34574, "pleasedontexist"-"0", 34093, 100
34576, "jbman21"-"0", 34095, 100
34584, "kuan"-"0", 34104, 100
34599, "littletoilet"-"0", 34119, 100
34616, "memphis89"-"0", 34137, 100
34623, "dep07001"-"0", 34144, 100
34643, "themonstersaysrawr"-"0", 34165, 100
34644, "Ramirez!!!"-"0", 34167, 100
34649, "Mars Dusk"-"0", 34173, 100
34652, "canttouchthis"-"0", 34176, 100
34666, "quffaro"-"0", 34191, 100
34671, "Linkin Park"-"1", 34196, 100
34677, "wesswll"-"0", 34202, 100
34681, "Benbjb"-"0", 34206, 100
34708, "jbn1994"-"0", 34233, 100
34723, "orangefarm"-"0", 34249, 100
34760, "blacsun"-"0", 34287, 100
34798, "Amy_Lorraine"-"0", 34327, 100
34802, "radeb"-"0", 34331, 100
34808, "Bombay"-"0", 34337, 100
34824, "friedrice"-"0", 34355, 100
34835, "werewolf89"-"0", 34366, 100
34839, "elMuro"-"0", 34370, 100
34842, "VerhoeveRules"-"0", 34373, 100
34845, "Raven305bal"-"0", 34376, 100
34849, "Tiderion"-"0", 34380, 100
34863, "Sydney City"-"1", 34394, 100
34868, "Wu.Method"-"0", 34399, 100
34892, "Hohenzollern"-"0", 34423, 100
34932, "Magik"-"0", 34465, 100
34956, "Field Marshal Trottier"-"0", 34491, 100
34963, "Foglamesh"-"0", 34499, 100
34970, "Brass Knight "-"0", 34506, 100
34974, "tim060"-"0", 34510, 100
34975, "beaverclever"-"0", 34511, 100
34977, "bbaumer"-"0", 34513, 100
35008, "hellokitty"-"0", 34545, 100
35024, "endlezz"-"0", 34561, 100
35032, "Frederick"-"0", 34571, 100
35035, "kaji93"-"0", 34574, 100
35036, "Reyr83"-"0", 34575, 100
35037, "Wustenfuchs"-"0", 34576, 100
35038, "Pharcos"-"0", 34577, 100
35051, "Tyrannei der Tristesse"-"0", 34590, 100
35052, "Hashashin"-"0", 34591, 100
35066, "agraneto"-"0", 34606, 100
35068, "Giovannig"-"0", 34608, 100
35071, "Hembo"-"0", 34613, 100
35080, "peridotwords"-"0", 34622, 100
35106, "Teutates"-"0", 34648, 100
35111, "djakarta97"-"0", 34653, 100
35116, "jonathanchou711"-"0", 34658, 100
35135, "vespo77"-"0", 34677, 100
35146, "Chaka"-"0", 34688, 100
35159, "Riphen"-"0", 34701, 100
35192, "Saetbyul"-"0", 34735, 100
35203, "Kimjungil"-"0", 34747, 100
35245, "Shockwave12"-"0", 34794, 100
35251, "Tzar"-"0", 34800, 100
35253, "achillies27"-"0", 34802, 100
35255, "NotRedteam"-"0", 34804, 100
35282, "Caddyshack"-"0", 34831, 100
35291, "tswaykus"-"0", 34840, 100
35292, "noon12"-"0", 34841, 100
35301, "ChocolateMuffin"-"0", 34852, 100
35304, "ksindelar"-"0", 34855, 100
35305, "greeny1357"-"0", 34856, 100
35309, "PrezRob"-"0", 34862, 100
35315, "pyroking001"-"0", 34868, 100
35322, "Kaiser013"-"0", 34875, 100
35323, "mshepard"-"0", 34876, 100
35329, "Suitho"-"0", 34882, 100
35330, "troglodyte"-"0", 34883, 100
35335, "bothBARRELSgunsLOADED"-"0", 34889, 100
35338, "Azkul"-"0", 34892, 100
35350, "Spiderman2"-"0", 34905, 100
35351, "Debo"-"0", 34906, 100
35352, "McDonough"-"0", 34907, 100
35354, "Bismack Biyombo"-"0", 34911, 100
35355, "Kobe"-"0", 34914, 100
35360, "dpfeffer"-"0", 34922, 100
35361, "Radice"-"0", 34923, 100
35365, "zachattack"-"0", 34928, 100
35372, "Captain America"-"0", 34935, 100
35376, "ladi"-"0", 34939, 100
35377, "ThaBigTicket"-"0", 34940, 100
35384, "manganese"-"0", 34947, 100
35414, "SpikeNeedle"-"0", 34978, 100
35430, "sbadock"-"0", 34996, 100
35431, "dlv"-"0", 34997, 100
35440, "nygiantfan1089"-"0", 35006, 100
35441, "zillah"-"0", 35007, 100
35453, "lberra23"-"0", 35020, 100
35454, "dirtybsanchez"-"0", 35021, 100
35455, "tpickel"-"0", 35023, 100
35457, "mconover"-"0", 35025, 100
35459, "dmcgraugh"-"0", 35027, 100
35463, "valenti_slayer"-"0", 35031, 100
35464, "OssamaBinnapier"-"0", 35032, 100
35469, "JUlrich"-"1", 35037, 100
35488, "sushi979"-"0", 35056, 100
35492, "Atheistbastard"-"0", 35060, 100
35499, "jhusmann"-"0", 35067, 100
35508, "penetrator"-"0", 35076, 100
35510, "honda"-"0", 35078, 100
35514, "SuperSpartan120"-"0", 35082, 100
35518, "Mike_McGangsta"-"0", 35087, 100
35523, "Strub"-"0", 35092, 100
35524, "kbourbon"-"0", 35094, 100
35530, "bmissel"-"0", 35100, 100
35532, "TzMystery "-"0", 35102, 100
35534, "CantStopiTz"-"0", 35104, 100
35535, "iTzMe;)"-"0", 35105, 100
35536, "price"-"0", 35106, 100
35548, "aziegler7"-"0", 35118, 100
35555, "rbernard"-"0", 35125, 100
35557, "Ben-n-Nixon"-"0", 35127, 100
35558, "evanaMANn"-"0", 35128, 100
35608, "davelyon@magma.ca"-"0", 35180, 100
35618, "artichokes"-"0", 35191, 100
35620, "rotterdam13"-"0", 35193, 100
35638, "Superflemgobuious"-"0", 35211, 100
35663, "sbiros"-"0", 35238, 100
35665, "Gearhead258"-"0", 35240, 100
35666, "Tacosauced"-"0", 35241, 100
35676, "acarnoali"-"0", 35251, 100
35682, "EddieJessup"-"0", 35257, 100
35683, "Infadel!"-"0", 35258, 100
35692, "NamelessOne"-"0", 35267, 100
35704, "Jefken"-"0", 35280, 100
35709, "doctorkilljoy"-"0", 35287, 100
35728, "AtomicOrangutan"-"0", 35308, 100
35732, "dabigging12"-"0", 35313, 100
35740, "BGnau"-"0", 35321, 100
35742, "Pedobear"-"0", 35323, 100
35746, "JHerbC24"-"0", 35327, 100
35748, "Jbarron225"-"0", 35329, 100
35751, "Levante"-"0", 35332, 100
35758, "ryantopher"-"1", 35339, 100
35762, "gutyguty"-"0", 35343, 100
35778, "Son of Eric"-"0", 35360, 100
35779, "Gingers"-"0", 35361, 100
35781, "fatpayne"-"0", 35363, 100
35800, "SlimGuldo"-"0", 35382, 100
35825, "Bob_of_Dole"-"0", 35408, 100
35828, "Quagsires"-"0", 35411, 100
35831, "smashlloyd20"-"0", 35414, 100
35853, "chases123"-"1", 35438, 100
35856, "Z105z105z105"-"1", 35441, 100
35859, "jomdc"-"0", 35444, 100
35872, "MarshallShore"-"0", 35457, 100
35881, "bbb111"-"0", 35466, 100
35885, "zackerman"-"0", 35470, 100
35891, "love11805"-"0", 35477, 100
35896, "Colonel Angus"-"0", 35482, 100
35897, "hotetatu"-"0", 35483, 100
35899, "akaems51"-"0", 35485, 100
35907, "Sir Lax a Lot"-"0", 35493, 100
35930, "Aurevir"-"0", 35516, 100
35939, "jracademia"-"0", 35526, 100
35941, "diplomancer83"-"0", 35528, 100
35960, "Redrame"-"0", 35547, 100
35988, "jb001"-"0", 35576, 100
35995, "Gundy"-"0", 35583, 100
36011, "ladygagadisco"-"1", 35600, 100
36037, "King of Paradise"-"0", 35626, 100
36052, "Noreaus"-"0", 35643, 100
36072, "reinking2"-"1", 35664, 100
36077, "celliott"-"0", 35669, 100
36083, "Solarian"-"0", 35677, 100
36102, "Avenger13"-"0", 35697, 100
36110, "ShadowNinja"-"0", 35706, 100
36122, "docfaustus"-"0", 35718, 100
36132, "Okwater"-"0", 35729, 100
36168, "segrp752"-"0", 35766, 100
36194, "Poltergeist"-"1", 35794, 100
36196, "duc07"-"0", 35796, 100
36203, "vinczebandi"-"0", 35803, 100
36219, "Dynd"-"0", 35820, 100
36225, "nwh1763"-"1", 35826, 100
36237, "stephanthegreek"-"0", 35839, 100
36239, "hwh2219"-"1", 35841, 100
36256, "Antxus81"-"0", 35858, 100
36258, "aaronbrown"-"0", 35860, 100
36278, "my gas"-"0", 35880, 100
36332, "DColodro"-"0", 35935, 100
36337, "Kush"-"0", 35940, 100
36341, "Mswartz"-"0", 35944, 100
36352, "CerealGuy"-"0", 35956, 100
36353, "carn"-"0", 35957, 100
36361, "TheWizardOfYendor"-"0", 35965, 100
36364, "tommahoney"-"0", 35968, 100
36369, "khanqas"-"0", 35973, 100
36379, "Corb"-"0", 35983, 100
36399, "themasterazn"-"1", 36003, 100
36407, "Tyrrhenien"-"0", 36011, 100
36409, "cjelli2000"-"0", 36013, 100
36434, "ipoopbats"-"0", 36038, 100
36445, "zarthrag"-"0", 36049, 100
36470, "King Atom"-"0", 36076, 100
36473, "beebe"-"0", 36079, 100
36474, "bigsexy000"-"0", 36080, 100
36496, "Lord Caspen"-"0", 36103, 100
36515, "JackWalker"-"0", 36125, 100
36516, "Sir Thursday"-"0", 36126, 100
36522, "gabzy23"-"0", 36132, 100
36536, "Godlikebuthumble"-"0", 36151, 100
36539, "The_Mayor"-"0", 36155, 100
36540, "Montgolfier"-"0", 36156, 100
36579, "Brontee"-"0", 36195, 100
36586, "Nebulas"-"0", 36203, 100
36593, "Please-not-turkey"-"0", 36211, 100
36597, "coeus559"-"0", 36215, 100
36617, "dforce66"-"0", 36235, 100
36618, "tsukihimelove"-"0", 36236, 100
36640, "nimbusdown"-"0", 36260, 100
36643, "ac145"-"0", 36263, 100
36644, "Alrik"-"0", 36264, 100
36647, "kdadkins"-"0", 36267, 100
36674, "Nelhybel"-"0", 36294, 100
36678, "bros"-"0", 36298, 100
36682, "Terwillager"-"0", 36302, 100
36703, "ThisTakesGumption"-"0", 36325, 100
36708, "HERPaDERP"-"1", 36330, 100
36710, "stevo2296"-"0", 36332, 100
36711, "Alexander the Awesome"-"0", 36333, 100
36713, "ChrisTomalty"-"0", 36335, 100
36739, "tennis779"-"0", 36361, 100
36740, "johnnygo"-"0", 36362, 100
36744, "Bad Cody1993"-"0", 36366, 100
36745, "Sirusblk"-"0", 36367, 100
36759, "Cockney"-"1", 36381, 100
36763, "WardenDresden"-"0", 36385, 100
36768, "Blazeoid"-"0", 36390, 100
36775, "JohnnyB"-"1", 36397, 100
36781, "yankee0724"-"0", 36403, 100
36782, "zwigzaim"-"0", 36404, 100
36783, "christian3225028"-"0", 36405, 100
36788, "thesafesurfer"-"1", 36410, 100
36790, "diego456"-"0", 36412, 100
36804, "Derpunit"-"1", 36428, 100
36805, "Ohlordno"-"1", 36429, 100
36806, "GettingAIDS"-"1", 36430, 100
36826, "The Mystery Machine"-"0", 36450, 100
36865, "squishy210"-"0", 36490, 100
36883, "Ubique1914"-"0", 36511, 100
36890, "moonlight19"-"0", 36518, 100
36892, "weepoleon"-"0", 36520, 100
36935, "Hugo_Stiglitz"-"0", 36563, 100
36951, "MrSmart"-"0", 36579, 100
36975, "Dark Horse"-"0", 36603, 100
37009, "E_03"-"0", 36639, 100
37018, "lexi"-"0", 36648, 100
37020, "semipro"-"0", 36650, 100
37026, "DJheyzues"-"0", 36657, 100
37060, "wtrivial"-"0", 36693, 100
37061, "SpaceSphere"-"0", 36694, 100
37069, "Giox"-"0", 36702, 100
37112, "Golden Virginia"-"1", 36745, 100
37133, "lovi9573"-"0", 36766, 100
37160, "MilanGM"-"0", 36794, 100
37161, "DarkAsTheNight"-"1", 36795, 100
37193, "AdmiralAnusEyes"-"1", 36827, 100
37197, "Themastermind"-"0", 36831, 100
37255, "funkwitzer"-"0", 36891, 100
37283, "AnnexThem"-"0", 36920, 100
37318, "jgr1823"-"0", 36958, 100
37319, "Joe_Hill"-"0", 36959, 100
37328, "cpman"-"1", 36969, 100
37339, "diplomacynerd1969"-"1", 36980, 100
37345, "im_on_a_boat"-"0", 36986, 100
37348, "colorsinmyhead"-"0", 36989, 100
37367, "BrenBarn"-"0", 37008, 100
37374, "Vymax"-"0", 37015, 100
37377, "marspixie"-"0", 37018, 100
37383, "Bad85"-"0", 37024, 100
37384, "Hydro Globus"-"0", 37026, 100
37385, "wacki"-"0", 37027, 100
37391, "Jenoo"-"0", 37033, 100
37392, "jcoreyc"-"0", 37035, 100
37395, "YeloMelo"-"1", 37038, 100
37398, "Ironhammer111"-"0", 37042, 100
37405, "Ydoow"-"0", 37049, 100
37410, "ocelot siege "-"0", 37054, 100
37424, "solo1805"-"0", 37069, 100
37428, "G1"-"0", 37074, 100
37437, "Klemens von Metternich"-"0", 37086, 100
37442, "DrPigweiner"-"0", 37091, 100
37449, "Westphalia"-"0", 37099, 100
37485, "Erdahoy"-"0", 37138, 100
37508, "Aircalibur"-"0", 37161, 100
37521, "Marti the Bruce"-"0", 37175, 100
37524, "Pankration"-"0", 37178, 100
37539, "kapazunda"-"0", 37193, 100
37556, "kikker82"-"0", 37210, 100
37575, "Loster247"-"0", 37231, 100
37591, "georgef130"-"1", 37248, 100
37611, "Decks"-"0", 37268, 100
37638, "The Mexican"-"0", 37297, 100
37643, "AX3019"-"1", 37302, 100
37650, "H.H"-"0", 37309, 100
37652, "Lee"-"1", 37314, 100
37668, "ArmyMan"-"0", 37331, 100
37672, "SEV111"-"0", 37335, 100
37673, "Quody"-"0", 37336, 100
37689, "Vulle"-"0", 37355, 100
37707, "unhola"-"0", 37373, 100
37708, "enaj"-"0", 37374, 100
37710, "Pehmolelu"-"0", 37376, 100
37730, "AlitheGreat"-"0", 37397, 100
37762, "Mehiz"-"0", 37430, 100
37768, "spookimouk"-"0", 37436, 100
37774, "Eclips3d"-"0", 37442, 100
37777, "KingHorton"-"0", 37445, 100
37791, "DeadlySinner"-"0", 37459, 100
37818, "dr rush"-"1", 37489, 100
37820, "volker48"-"0", 37491, 100
37830, "BickytheGreat"-"0", 37503, 100
37853, "Elbrouz"-"0", 37526, 100
37861, "Gonnor"-"0", 37535, 100
37873, "Melkkoe"-"0", 37547, 100
37878, "Lollie-Nator12"-"0", 37552, 100
37880, "Supri"-"0", 37554, 100
37882, "Gleb2006"-"1", 37556, 100
37890, "lunn.martin"-"0", 37565, 100
37891, "EsTuBrute?"-"0", 37566, 100
37896, "heldje"-"0", 37573, 100
37897, "Goodbye"-"0", 37574, 100
37910, "Dunkoman"-"0", 37588, 100
37911, "Makhno"-"0", 37589, 100
37913, "JasonKeays"-"0", 37591, 100
37917, "Shynra."-"1", 37595, 100
37919, "crespott"-"0", 37597, 100
37921, "Behlkase"-"0", 37599, 100
37922, "oddish"-"0", 37600, 100
37955, "Bommetje"-"0", 37634, 100
37976, "Wright"-"0", 37658, 100
37977, "Buis"-"0", 37659, 100
37981, "Hgrpsmait"-"0", 37663, 100
38002, "joepo12"-"0", 37685, 100
38012, "druienpolisci"-"0", 37695, 100
38018, "matticus2012"-"0", 37701, 100
38033, "jackalb"-"0", 37716, 100
38035, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38040, "Thlayli-Corchen"-"0", 37723, 100
38048, "kreplisma"-"0", 37731, 100
38063, "pwnagesauron"-"0", 37746, 100
38064, "conradarcturus"-"0", 37747, 100
38065, "Sien"-"0", 37748, 100
38077, "alppu"-"1", 37761, 100
38107, "ahartell"-"0", 37792, 100
38111, "Kutta"-"0", 37797, 100
38146, "Genktarov"-"0", 37835, 100
38184, "Joey2000"-"0", 37874, 100
38233, "SirJoJo"-"0", 37924, 100
38236, "sholder"-"0", 37927, 100
38240, "TA"-"0", 37932, 100
38241, "IronLady"-"0", 37933, 100
38244, "lowma08"-"0", 37937, 100
38245, "rockets23"-"0", 37938, 100
38247, "campbellsville1"-"0", 37942, 100
38248, "ddubya67"-"0", 37943, 100
38250, "ZLSmit93"-"0", 37945, 100
38261, "mb5"-"0", 37957, 100
38267, "SFZ"-"0", 37963, 100
38281, "bruknikol"-"0", 37978, 100
38313, "Zachary"-"0", 38012, 100
38321, "Pickett2"-"0", 38020, 100
38323, "OldManInPark"-"0", 38022, 100
38324, "mr Kite"-"0", 38023, 100
38337, "nudge"-"0", 38037, 100
38348, "Jenerix525"-"0", 38048, 100
38351, "Atticus1"-"0", 38052, 100
38364, "Grimbold D"-"0", 38065, 100
38382, "CharlesWinczlav"-"0", 38084, 100
38467, "Nariman"-"0", 38169, 100
38483, "onetwo"-"0", 38186, 100
38484, "Jessica"-"0", 38187, 100
38491, "Gude"-"0", 38196, 100
38497, "One_One"-"0", 38203, 100
38508, "rebal222"-"1", 38215, 100
38530, "Holon221"-"1", 38239, 100
38532, "JefeRey"-"0", 38241, 100
38537, "Ryktech"-"0", 38246, 100
38557, "Sonicma7"-"0", 38266, 100
38573, "gabbahey45"-"0", 38282, 100
38576, "Sojik"-"0", 38285, 100
38579, "Tyrael"-"0", 38288, 100
38582, "robertclark0"-"0", 38291, 100
38584, "Rei"-"0", 38293, 100
38586, "t556"-"0", 38295, 100
38589, "specialk411"-"0", 38298, 100
38591, "brunner"-"0", 38300, 100
38607, "kotya"-"0", 38318, 100
38619, "Court Jester"-"1", 38330, 100
38625, "mgasiorek"-"0", 38338, 100
38626, "DiplomacyNoob1"-"0", 38339, 100
38640, "todinator"-"0", 38353, 100
38646, "JohnWS"-"0", 38360, 100
38662, "mbond"-"0", 38377, 100
38675, "?oterik"-"0", 38391, 100
38694, "LakersFan"-"0", 38411, 100
38700, "trkertrsh"-"0", 38418, 100
38739, "Fierann"-"0", 38458, 100
38741, "Kunarian"-"0", 38462, 100
38752, "PowMacP"-"0", 38473, 100
38757, "ZigZagZach"-"1", 38478, 100
38759, "jho6889"-"1", 38480, 100
38760, "xSMTx"-"0", 38481, 100
38761, "EndlessNights"-"0", 38482, 100
38778, "Craig"-"0", 38499, 100
38780, "schalenka"-"0", 38501, 100
38787, "KennethWaltz"-"0", 38508, 100
38843, "Manfred von Richthofen"-"0", 38567, 100
38911, "weaverc"-"0", 38638, 100
38914, "HitmanTJ03"-"0", 38641, 100
38922, "panikovskiy"-"0", 38649, 100
38924, "cyan suicide"-"0", 38651, 100
38933, "emperiam"-"0", 38660, 100
38940, "tomhex"-"0", 38667, 100
38942, "CoyoteInTheHat"-"0", 38669, 100
38947, "Agathor"-"0", 38674, 100
38948, "Quentin the Prodigy"-"0", 38675, 100
38949, "Dramage"-"0", 38676, 100
38950, "kevtoler"-"0", 38677, 100
38954, "JCK"-"1", 38681, 100
38955, "Hman125"-"0", 38682, 100
38958, "PowerWord"-"1", 38685, 100
38968, "powersdy"-"0", 38695, 100
38974, "Jking20"-"0", 38702, 100
38977, "udie25"-"0", 38705, 100
38991, "Figa"-"0", 38719, 100
38994, "sjrd"-"0", 38723, 100
38995, "Beelzebubbies"-"0", 38724, 100
39012, "Striga"-"0", 38743, 100
39022, "ioli"-"0", 38754, 100
39029, "ZPD"-"1", 38761, 100
39030, "Clown"-"1", 38762, 100
39031, "John0624"-"1", 38763, 100
39037, "001"-"1", 38769, 100
39038, "002"-"1", 38770, 100
39039, "003"-"1", 38771, 100
39052, "Irkalla"-"0", 38784, 100
39074, "Remnet"-"0", 38806, 100
