Rank, Player, PlayerID, Peak Ghost Rating
45027, "Bulldog56"-"0", 44529, 100
45035, "Reldnahc "-"0", 44537, 100
45037, "Illusiv3horizon"-"0", 44539, 100
45064, "Retlaw"-"0", 44567, 100
45110, "Gambit"-"0", 44616, 100
45130, "ConGee"-"0", 44638, 100
45161, "Al Swearengen"-"1", 44671, 100
45196, "St.Just"-"0", 44707, 100
45217, "Alderan"-"1", 44729, 100
45279, "Kap'n Kook"-"1", 44793, 100
45280, "Rato"-"0", 44794, 100
45292, "Sbyvl36"-"0", 44806, 100
45325, "Zohan4Real"-"1", 44839, 100
45346, "Randomizer"-"0", 44860, 100
45358, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45368, "JGretz"-"0", 44882, 100
45382, "BorjaT"-"0", 44896, 100
45384, "tedopolis"-"0", 44898, 100
45389, "Infinity8&infin; "-"0", 44903, 100
45420, "nicobelic"-"1", 44935, 100
45427, "Primality"-"0", 44943, 100
45452, "Lucid"-"0", 44968, 100
45474, "bornduke97"-"0", 44990, 100
45478, "iris.may"-"1", 44994, 100
45479, "Kildeez"-"0", 44995, 100
45496, "CDMaster"-"0", 45013, 100
45500, "gamyot"-"0", 45018, 100
45516, "Rogerdm"-"1", 45036, 100
45545, "TheDominator97"-"0", 45066, 100
45564, "callumisamazing"-"1", 45085, 100
45565, "salesio101"-"0", 45086, 100
45566, "owen roe"-"0", 45087, 100
45588, "Azertu"-"0", 45109, 100
45592, "Winter Dirk"-"0", 45114, 100
45605, "rpzrz"-"0", 45127, 100
45606, "Shepherd9"-"0", 45128, 100
45660, "joeschoen"-"1", 45185, 100
45683, "witylernn"-"1", 45208, 100
45684, "Cameron1239"-"1", 45209, 100
45693, "thebearjew12"-"0", 45218, 100
45715, "Silverbird"-"0", 45240, 100
45738, "Venusaur"-"0", 45263, 100
45774, "Moldywarpe"-"0", 45301, 100
45776, "Uhtred4728"-"0", 45303, 100
45790, "Klaelman23"-"0", 45317, 100
45792, "emigrant"-"0", 45319, 100
45807, "Spicy"-"0", 45334, 100
45848, "troublemackr"-"0", 45376, 100
45849, "Eddard Stark"-"1", 45377, 100
45888, "Muszelka"-"0", 45417, 100
45889, "GretchenRoss"-"0", 45418, 100
45891, "Highdancer"-"0", 45420, 100
45920, "bluecthulhu"-"0", 45449, 100
45929, "manc20"-"0", 45458, 100
45951, "Arcania"-"0", 45480, 100
46097, "mitsoulas"-"0", 45627, 100
46113, "Czeslaw"-"0", 45644, 100
46118, "omega12890"-"0", 45649, 100
46166, "CaptDark"-"0", 45698, 100
46183, "maurospitt"-"0", 45716, 100
46197, "Herbiee The Car"-"1", 45730, 100
46210, "Wvnoob"-"1", 45743, 100
46214, "Flanking is Fun"-"0", 45747, 100
46215, "MonomialIdeals"-"0", 45748, 100
46216, "gospursgo21"-"0", 45749, 100
46217, "Honos"-"0", 45750, 100
46234, "r32768"-"1", 45768, 100
46238, "Stefan Prvovencani"-"1", 45772, 100
46257, "TheSecret"-"1", 45792, 100
46292, "JuliusCaesar"-"0", 45828, 100
46317, "scolaco"-"1", 45853, 100
46367, "Noelthemexican"-"0", 45903, 100
46377, "Jacobbsny10"-"0", 45913, 100
46428, "jersberg"-"0", 45964, 100
46448, "beggerboi"-"0", 45984, 100
46460, "MaxHeiliger"-"0", 45996, 100
46469, "bobfredpo"-"1", 46005, 100
46498, "hands"-"0", 46034, 100
46600, "ol_hickory"-"0", 46139, 100
46609, "stws"-"0", 46149, 100
46613, "bamarules12"-"0", 46153, 100
46659, "song"-"0", 46199, 100
46717, "MrAvatarzan"-"0", 46260, 100
46757, "Toci"-"0", 46301, 100
46796, "Captain America1"-"0", 46342, 100
46797, "rojimy1123"-"0", 46343, 100
46799, "kcoop110"-"0", 46345, 100
46811, "cook"-"0", 46357, 100
46815, "Xbla"-"0", 46362, 100
46839, "sss89"-"0", 46387, 100
46840, "FlemJ"-"0", 46388, 100
46841, "conman124"-"0", 46389, 100
46891, "hast alavista"-"1", 46441, 100
46893, "saranaclake123"-"0", 46443, 100
46895, "BobbyMcGee"-"0", 46445, 100
46907, "jaband"-"0", 46458, 100
46909, "Svidrigailov"-"0", 46460, 100
46914, "Suriv85"-"1", 46466, 100
46923, "dksjqksdhgkljq"-"1", 46475, 100
46925, "William Flint"-"0", 46477, 100
46929, "BombSite_A"-"0", 46481, 100
46931, "lordkarnthis"-"0", 46483, 100
46933, "mcpaul"-"0", 46485, 100
46937, "Mike Smith"-"1", 46489, 100
46964, "metroid74"-"0", 46516, 100
46966, "diplogold"-"1", 46518, 100
46969, "Gerry"-"0", 46521, 100
46993, "Avez"-"0", 46546, 100
47008, "futor"-"0", 46561, 100
47034, "durpies"-"0", 46588, 100
47038, "Plughead"-"0", 46593, 100
47068, "Mongoose_"-"1", 46625, 100
47088, "Bill Door"-"0", 46645, 100
47100, "Asaad"-"0", 46658, 100
47114, "skullX"-"0", 46672, 100
47121, "fox_"-"1", 46679, 100
47128, "Mr. Doctor "-"0", 46686, 100
47135, "Kewo"-"0", 46693, 100
47146, "twinsnation"-"0", 46705, 100
47170, "viriato9"-"0", 46732, 100
47185, "Luigi"-"0", 46747, 100
47231, "PPR6"-"0", 46793, 100
47255, "Elad"-"0", 46818, 100
47269, "Manco"-"1", 46832, 100
47275, "LeChatNoir"-"0", 46839, 100
47306, "JAFO"-"0", 46872, 100
47307, "Hassan"-"0", 46873, 100
47321, "roaner"-"0", 46889, 100
47333, "TrickyDickerer"-"0", 46902, 100
47349, "jorgelamchunman"-"0", 46920, 100
47351, "Snevac"-"0", 46923, 100
47370, "Bonaparte23"-"0", 46942, 100
47372, "djoser"-"0", 46944, 100
47377, "AffluentJews"-"1", 46949, 100
47403, "berger00"-"0", 46975, 100
47427, "agoulden"-"0", 47004, 100
47428, "Anonyman"-"0", 47006, 100
47445, "Sov"-"0", 47023, 100
47457, "Lockenfietje"-"0", 47036, 100
47471, "snipe"-"0", 47052, 100
47497, "mAineAc"-"0", 47079, 100
47500, "CapnPlatypus"-"0", 47082, 100
47510, "talbotreidwp"-"0", 47092, 100
47524, "kingofcatan"-"0", 47107, 100
47525, "epiphaeny"-"0", 47108, 100
47533, "joshuavoskamp"-"0", 47119, 100
47534, "Sev"-"0", 47120, 100
47537, "Manifest_Destiny"-"0", 47123, 100
47545, "ayyaswa"-"0", 47132, 100
47551, "silver_hammer704"-"0", 47140, 100
47556, "Mashedup9999"-"0", 47145, 100
47566, "Dtawd"-"0", 47156, 100
47594, "elkorn"-"0", 47186, 100
47619, "Acheavahng"-"0", 47211, 100
47633, "AddictedToRamen"-"0", 47225, 100
47658, "mark.clowes"-"0", 47251, 100
47659, "CsP"-"1", 47252, 100
47664, "PARTY"-"0", 47257, 100
47665, "bmaster9"-"1", 47258, 100
47680, "R0GER04"-"1", 47273, 100
47681, "Funnybunny"-"1", 47274, 100
47688, "crackk"-"0", 47282, 100
47690, "G."-"1", 47284, 100
47699, "Dirty Dave"-"0", 47294, 100
47748, "Escope"-"0", 47345, 100
47750, "Dariush"-"0", 47347, 100
47751, "AGMaverick"-"0", 47348, 100
47752, "Deathsword"-"0", 47349, 100
47757, "NUKE9.13"-"0", 47354, 100
47758, "Whitefoxsniper"-"0", 47355, 100
47779, "The Pacifist "-"0", 47377, 100
47791, "classicmattorr"-"1", 47389, 100
47795, "puredomination"-"1", 47393, 100
47838, "lucythedoggy"-"0", 47436, 100
47844, "kcgreene"-"0", 47442, 100
47853, "R1Mclaren"-"0", 47451, 100
47857, "bronk5443"-"0", 47455, 100
47866, "R.Melody"-"0", 47465, 100
47875, "Pikmin"-"0", 47474, 100
47896, "Aang"-"1", 47495, 100
47903, "hokkis"-"0", 47502, 100
47923, "BastiaanRoseboom"-"1", 47523, 100
47926, "Krautmann"-"1", 47526, 100
47932, "turlusiflu"-"0", 47532, 100
47944, "stealthreaper"-"0", 47544, 100
47945, "feibert"-"0", 47545, 100
47953, "sevenlees"-"0", 47554, 100
47958, "Jasminm"-"0", 47559, 100
47975, "Nyamka"-"0", 47576, 100
47980, "daysleeper1504"-"0", 47581, 100
47993, "Nikcole"-"0", 47594, 100
48009, "PerdiccasII"-"0", 47610, 100
48018, "Anshir"-"0", 47619, 100
48026, "Shoes"-"1", 47628, 100
48033, "aiiR"-"0", 47635, 100
48034, "General Iroh"-"1", 47636, 100
48041, "Riley the Vague"-"0", 47643, 100
48049, "House509"-"0", 47651, 100
48055, "Lord Skyblade"-"0", 47657, 100
48059, "victor1a"-"0", 47662, 100
48063, "blasirfm"-"0", 47666, 100
48065, "LigRhigreeBitnv"-"0", 47668, 100
48066, "Allomscholeif"-"0", 47669, 100
48067, "gi6tpr83"-"0", 47670, 100
48072, "Lord Huntyboad"-"0", 47675, 100
48074, "Cox11"-"0", 47678, 100
48076, "Nye19"-"0", 47680, 100
48077, "George14"-"0", 47681, 100
48078, "Sylvester17"-"0", 47682, 100
48079, "Niebuhr4"-"0", 47683, 100
48080, "Peterson16"-"0", 47684, 100
48081, "Gill10"-"0", 47685, 100
48082, "Murphy6"-"0", 47686, 100
48084, "Agamben5"-"0", 47688, 100
48085, "Ashley15"-"0", 47689, 100
48086, "Machiaveli9"-"0", 47690, 100
48087, "Campbell8"-"0", 47691, 100
48089, "Weber3"-"0", 47693, 100
48090, "Mearsheimer"-"0", 47694, 100
48091, "Morgenthau20"-"0", 47695, 100
48092, "capaironu1"-"0", 47696, 100
48093, "sup3rman"-"0", 47697, 100
48094, "Fragmenthv"-"0", 47698, 100
48096, "ce4ovyu"-"0", 47701, 100
48099, "jerichalays70d1"-"0", 47704, 100
48101, "ramantazi"-"0", 47706, 100
48103, "fathr6i"-"0", 47709, 100
48104, "idratanta34"-"0", 47710, 100
48105, "ramat83i"-"0", 47711, 100
48106, "Dellfredyr3"-"0", 47712, 100
48108, "vlastbe"-"0", 47714, 100
48109, "Thucydides7"-"0", 47715, 100
48110, "drovisip3"-"0", 47716, 100
48112, "Enloe2"-"0", 47718, 100
48113, "Kissinger18"-"0", 47719, 100
48143, "RNaughton85"-"0", 47750, 100
48159, "Ifferg"-"0", 47767, 100
48184, "El_Turco"-"0", 47794, 100
48187, "Zephyr118"-"0", 47797, 100
48190, "chaslhay"-"0", 47800, 100
48207, "wookyee"-"0", 47817, 100
48230, "Nougat"-"0", 47841, 100
48249, "Jon65"-"0", 47860, 100
48250, "Harrysoscary"-"0", 47861, 100
48252, "Gigarion"-"0", 47863, 100
48253, "egrayjii"-"0", 47865, 100
48258, "demmahom"-"0", 47870, 100
48272, "solo_leaf"-"0", 47885, 100
48274, "A+squareo"-"0", 47887, 100
48288, "fraserjohntom"-"0", 47903, 100
48290, "se&ntilde;orT"-"0", 47905, 100
48291, "stackileather"-"0", 47906, 100
48293, "Rickabus"-"0", 47909, 100
48302, "thederkknight"-"0", 47919, 100
48303, "ajohnson98897"-"0", 47920, 100
48346, "Dikaiosyne"-"0", 47963, 100
48362, "Edward Hyde"-"0", 47981, 100
48364, "dmystic"-"0", 47983, 100
48388, "dgriffiniv"-"0", 48007, 100
48396, "Milesz"-"0", 48016, 100
48415, "Baby Bird"-"0", 48035, 100
48418, "laskypoo"-"0", 48038, 100
48419, "BoatsnHoes69"-"0", 48039, 100
48433, "Lelandus de Mirandis"-"0", 48053, 100
48443, "LarryGates"-"0", 48064, 100
48452, "Gekerd"-"0", 48074, 100
48455, "AdrianMRyan"-"0", 48077, 100
48465, "Ramsu"-"0", 48088, 100
48473, "Fernandez78"-"1", 48097, 100
48480, "maly1995"-"0", 48104, 100
48520, "alomoes"-"0", 48146, 100
48525, "IronandBlood"-"0", 48151, 100
48532, "purplemass"-"0", 48159, 100
48555, "Afroboy"-"0", 48183, 100
48557, "mistoviny"-"0", 48185, 100
48559, "Smallpox"-"0", 48187, 100
48565, "johaa"-"0", 48193, 100
48579, "Plankki"-"0", 48207, 100
48606, "Szamprapsze"-"0", 48237, 100
48651, "Tardis"-"0", 48284, 100
48667, "kacper"-"0", 48302, 100
48679, "teddybaer"-"1", 48314, 100
48696, "Clay Man"-"1", 48332, 100
48700, "Esteban Vihaio"-"0", 48336, 100
48721, "Wrevv"-"0", 48357, 100
48734, "ooolay"-"0", 48371, 100
48742, "caboose"-"0", 48380, 100
48753, "xDU"-"0", 48393, 100
48756, "CAP2"-"0", 48396, 100
48757, "roario"-"0", 48397, 100
48760, "zantor90"-"0", 48400, 100
48792, "Superheld"-"0", 48434, 100
48819, "johnhill02"-"0", 48461, 100
48826, "asdfqwer"-"1", 48468, 100
48846, "Skulman"-"1", 48488, 100
48847, "Daniel der Tyran"-"0", 48489, 100
48852, "aaronb"-"1", 48494, 100
48858, "RAZ000"-"0", 48501, 100
48871, "stanthezebra"-"0", 48515, 100
48872, "myblunda"-"0", 48516, 100
48873, "TheDbr22"-"0", 48517, 100
48875, "Hulk2013"-"0", 48519, 100
48887, "Masame"-"0", 48533, 100
48888, "Cyluck"-"1", 48534, 100
48901, "ExpDel"-"1", 48547, 100
48902, "Daman"-"0", 48548, 100
48946, "Sargent Drake"-"0", 48595, 100
48947, "Don't Look Now"-"0", 48596, 100
48984, "Sultryman"-"0", 48635, 100
48986, "Futuresailor"-"0", 48637, 100
49004, "nomeata"-"0", 48656, 100
49005, "Cici"-"0", 48657, 100
49006, "HeckerQ"-"0", 48658, 100
49026, "mikiklosz"-"1", 48680, 100
49036, "Steeler"-"0", 48690, 100
49045, "Dippy"-"0", 48699, 100
49056, "scotieboy9"-"0", 48710, 100
49062, "jlube"-"0", 48716, 100
49068, "Brains is my name"-"0", 48722, 100
49069, "Himura"-"0", 48723, 100
49078, "KowTow"-"0", 48733, 100
49104, "wayne?!"-"0", 48759, 100
49120, "DarylDixon"-"1", 48775, 100
49133, "shankster95"-"0", 48788, 100
49134, "RG387"-"1", 48790, 100
49138, "moosoman"-"0", 48794, 100
49143, "Siagas"-"0", 48799, 100
49149, "Hosni"-"0", 48806, 100
49154, "airheart"-"0", 48812, 100
49157, "Z3r0"-"0", 48815, 100
49158, "korn"-"0", 48816, 100
49177, "Riddler94"-"0", 48835, 100
49178, "ARCTIC BEN"-"0", 48836, 100
49209, "ScottWalpole"-"0", 48869, 100
49227, "potatoe"-"0", 48889, 100
49228, "wert"-"0", 48890, 100
49234, "alessley"-"0", 48897, 100
49236, "LTown711"-"0", 48899, 100
49255, "thehindujesus"-"0", 48919, 100
49258, "Deadeye207"-"0", 48924, 100
49259, "andrew.luden"-"0", 48925, 100
49267, "DrBFH"-"0", 48933, 100
49278, "Shevek360"-"1", 48944, 100
49312, "BattleTank"-"0", 48979, 100
49313, "tmankini"-"0", 48980, 100
49335, "CommanderS"-"0", 49004, 100
49342, "CoR"-"0", 49011, 100
49343, "TheKhanNerd"-"0", 49012, 100
49344, "Srcky"-"0", 49013, 100
49345, "C_h_e_x"-"0", 49014, 100
49346, "Dyfryg"-"0", 49016, 100
49351, "Baghatur"-"0", 49021, 100
49355, "Kx4u5"-"1", 49026, 100
49362, "maksdom"-"0", 49033, 100
49370, "affans95"-"1", 49043, 100
49393, "Bluewinter"-"1", 49068, 100
49416, "GMigliora"-"0", 49092, 100
49427, "Napoleon Benaparte"-"0", 49103, 100
49429, "chazferrari"-"0", 49105, 100
49450, "driver565839"-"0", 49126, 100
49454, "Blanco"-"0", 49130, 100
49455, "inhei"-"0", 49131, 100
49464, "The Mayor of Bullshit Mountain"-"0", 49140, 100
49467, "The2ndman"-"0", 49143, 100
49470, "santaclaus123"-"1", 49146, 100
49498, "kratter"-"0", 49175, 100
49519, "habib5623"-"0", 49196, 100
49529, "Xython"-"0", 49207, 100
49546, "mapper"-"0", 49224, 100
49553, "Rubik"-"0", 49231, 100
49567, "Commander_Cool"-"0", 49246, 100
49573, "BobertJoe"-"0", 49252, 100
49610, "democanarchis"-"0", 49290, 100
49658, "batbeetje45"-"0", 49338, 100
49662, "Shadow Regent"-"0", 49342, 100
49671, "josiahbyall"-"0", 49351, 100
49676, "DanBlue"-"0", 49357, 100
49692, "Hoffsauce"-"1", 49373, 100
49697, "maggiebinge"-"0", 49378, 100
49714, "karlo93"-"1", 49396, 100
49719, "KBurdette"-"1", 49402, 100
49726, "Grzegorzu"-"0", 49409, 100
49727, "Temujin89"-"0", 49410, 100
49728, "kisiel"-"0", 49411, 100
49733, "albertelero"-"0", 49416, 100
49801, "OlivertheAlien"-"1", 49485, 100
49815, "MaxwellKoenig"-"0", 49499, 100
49817, "Cosway"-"1", 49501, 100
49821, "Omaha"-"0", 49507, 100
49823, "arelenas"-"0", 49509, 100
49837, "Rex Dominus"-"0", 49524, 100
49842, "jeanpaulmarat"-"0", 49529, 100
49846, "Julius Caesar Salad"-"0", 49533, 100
49859, "Fischdose"-"1", 49546, 100
49860, "mxracer93"-"0", 49547, 100
49873, "At-Large Narwhal"-"0", 49561, 100
49880, "calibur-death"-"0", 49569, 100
49885, "TempoG"-"1", 49574, 100
49891, "SolomonT"-"0", 49580, 100
49892, "davs12345"-"1", 49581, 100
49906, "rocknstrings"-"1", 49596, 100
49913, "Drakon"-"0", 49603, 100
49927, "Lawyer"-"0", 49618, 100
49929, "SYnapse"-"1", 49621, 100
49931, "TheAntidoter"-"0", 49623, 100
49938, "glomek"-"1", 49630, 100
49943, "newper"-"1", 49638, 100
49962, "kalabanga"-"0", 49657, 100
49965, "selrahcdraeh"-"0", 49660, 100
49968, "CuddlyToast"-"0", 49663, 100
49969, "bumblepuff"-"1", 49664, 100
49973, "TrojAzn"-"1", 49669, 100
50020, "thdfrance "-"0", 49717, 100
50025, "mkogel"-"0", 49723, 100
50057, "maybecrazy"-"0", 49755, 100
50063, "Kulovitz"-"0", 49761, 100
50075, "MooseTitties"-"0", 49773, 100
50076, "Scat in the Hat"-"0", 49774, 100
50077, "Benjee"-"0", 49775, 100
50078, "Sanduskme"-"0", 49777, 100
50090, "wiredd"-"0", 49789, 100
50112, "lingo"-"0", 49811, 100
50115, "garvisisgreat"-"0", 49814, 100
50234, "ottobot"-"0", 49933, 100
50254, "Bonapart"-"0", 49955, 100
50257, "jitz"-"0", 49958, 100
50262, "Mert00"-"0", 49963, 100
50265, "samzinski"-"0", 49966, 100
50267, "BradyR"-"0", 49968, 100
50272, "ezra willis"-"0", 49973, 100
50277, "muhammadak2"-"0", 49978, 100
50299, "KoreaAru"-"0", 50000, 100
50307, "mriddle2013"-"1", 50008, 100
50321, "Prime198"-"0", 50022, 100
50355, "majorkkevin"-"0", 50056, 100
50356, "EddardStark97"-"0", 50057, 100
50365, "justinf"-"0", 50066, 100
50380, "AruKorea"-"1", 50083, 100
50381, "AruBot"-"1", 50084, 100
50400, "kindod1"-"0", 50104, 100
50412, "Stig-Orjan"-"0", 50116, 100
50453, "Chairman Sheng-Ji Yang"-"1", 50157, 100
50510, "Mr Eiliv"-"0", 50217, 100
50543, "musicnote101"-"0", 50250, 100
50581, "ChevalMalFet"-"1", 50288, 100
50604, "mac_andrews"-"1", 50311, 100
50627, "rsilvag85"-"0", 50334, 100
50638, "helzpont"-"0", 50346, 100
50640, "shockfist"-"0", 50348, 100
50642, "dilzersducks"-"0", 50350, 100
50643, "cmillard"-"0", 50351, 100
50644, "PintOGuinness"-"0", 50352, 100
50654, "wdmn8tor"-"1", 50362, 100
50657, "fktele7"-"0", 50365, 100
50667, "President Daedalus"-"1", 50377, 100
50682, "Major Major"-"0", 50392, 100
50703, "pixie0901"-"0", 50414, 100
50708, "dbfain"-"0", 50419, 100
50710, "Jorah Mormont"-"0", 50421, 100
50714, "doktorkeks42"-"0", 50425, 100
50719, "kafootball9"-"0", 50430, 100
50724, "Mathmaticious"-"0", 50436, 100
50736, "Prototype"-"0", 50448, 100
50779, "pochi"-"0", 50493, 100
50812, "JoSo"-"0", 50526, 100
50846, "Brown sugar"-"0", 50561, 100
50871, "mikesrevenge"-"0", 50587, 100
50879, "Reconquista"-"0", 50595, 100
50891, "blumdrew"-"1", 50608, 100
50907, "Petersu11"-"0", 50626, 100
50908, "jengleman"-"0", 50627, 100
50910, "FriendlyAlly"-"0", 50629, 100
50911, "leonidas_IA"-"1", 50630, 100
50920, "watervapr"-"0", 50639, 100
50958, "devastational"-"1", 50677, 100
50971, "Babyboy"-"0", 50692, 100
50996, "xavdante"-"0", 50719, 100
51007, "zman1997"-"0", 50730, 100
51008, "merceeiro"-"0", 50731, 100
51009, "CrzyMonkeyNinja"-"0", 50732, 100
51019, "killerstereo"-"1", 50744, 100
51028, "das elle"-"1", 50753, 100
51029, "issac clark"-"1", 50754, 100
51036, "Gregrrrunner"-"0", 50761, 100
51048, "Faulkner Custer"-"0", 50773, 100
51049, "kevmasgrande"-"1", 50774, 100
51069, "DarkThinker"-"0", 50794, 100
51077, "GoatLover"-"0", 50803, 100
51113, "thatkid14"-"0", 50839, 100
51136, "Zephers"-"0", 50862, 100
51140, "JacksonScott_"-"0", 50866, 100
51150, "davidgn"-"0", 50876, 100
51154, "Tomicohen"-"0", 50880, 100
51172, "bigTizzle86"-"0", 50900, 100
51186, "pslough93"-"0", 50914, 100
51197, "mh01"-"0", 50925, 100
51243, "danielza"-"0", 50971, 100
51244, "orpo-massimo"-"0", 50973, 100
51245, "Sorsa"-"0", 50974, 100
51264, "smhmhs"-"1", 50996, 100
51268, "Southpoint81"-"0", 51000, 100
51273, "Neonraddish"-"0", 51005, 100
51285, "Berkut"-"0", 51019, 100
51289, "crazymouse66"-"1", 51023, 100
51304, "civin"-"0", 51039, 100
51322, "JKMatthews"-"0", 51058, 100
51349, "Lhikevikk"-"0", 51085, 100
51372, "mellman"-"0", 51108, 100
51374, "Golden Stag"-"0", 51110, 100
51379, "broncofan1695"-"0", 51115, 100
51390, "nietz11"-"0", 51126, 100
51391, "joejoecc"-"0", 51127, 100
51398, "falconlover777"-"0", 51134, 100
51401, "Tijlo"-"0", 51138, 100
51406, "kjid"-"0", 51143, 100
51414, "rman98"-"0", 51151, 100
51417, "DanDaMan0516"-"0", 51154, 100
51433, "Peregrine Falcon"-"0", 51170, 100
51434, "namdrew"-"0", 51171, 100
51440, "SexyBeast99"-"0", 51177, 100
51457, "Tonsvikingen"-"0", 51194, 100
51490, "aok"-"0", 51229, 100
51492, "Jasbrum"-"0", 51231, 100
51522, "madmax_vonbismarck"-"0", 51262, 100
51533, "aces_high"-"0", 51273, 100
51546, "davinci2"-"1", 51287, 100
51555, "ViveLeQcLibre"-"0", 51296, 100
51559, "jwquaker"-"0", 51300, 100
51642, "Swilliam"-"0", 51387, 100
51651, "Lawton"-"0", 51397, 100
51661, "carlisletylerc"-"0", 51407, 100
51664, "Jscotto"-"0", 51410, 100
51667, "JoelP"-"0", 51414, 100
51670, "The_Captain1234"-"0", 51417, 100
51679, "BearFury"-"0", 51427, 100
51690, "Jabhat Al-Aiwa!"-"1", 51440, 100
51691, "rihoberman"-"0", 51441, 100
51700, "corgis4aaron"-"0", 51451, 100
51703, "testnickname"-"0", 51454, 100
51704, "GingerSlayer"-"0", 51455, 100
51708, "lengleman24"-"1", 51459, 100
51720, "MattyL"-"0", 51471, 100
51721, "al19"-"1", 51472, 100
51723, "NavinJohnson"-"0", 51474, 100
51725, "houseplant"-"0", 51476, 100
51737, "elizabeth_aslinger"-"0", 51489, 100
51738, "pgpotter"-"0", 51490, 100
51740, "29120007_svetoslav_iliev"-"0", 51492, 100
51749, "sillysam"-"0", 51501, 100
51758, "MustacheTheTerrible"-"0", 51510, 100
51762, "brbarasa"-"1", 51517, 100
51764, "Dlaves"-"0", 51520, 100
51772, "The Watcher on the Walls"-"0", 51528, 100
51786, "Emo_Bademo"-"0", 51543, 100
51790, "Niloc7732"-"0", 51547, 100
51798, "JoebaltBlue"-"0", 51557, 100
51809, "mgess18"-"0", 51568, 100
51824, "EU27"-"0", 51584, 100
51836, "ryanS"-"0", 51597, 100
51848, "DoubleDs:P"-"0", 51609, 100
51850, "goingtowinthis"-"0", 51612, 100
51869, "103166 Slav Yolov"-"1", 51632, 100
51967, "103200PeterPetrov"-"0", 51731, 100
51987, "ghostmute"-"0", 51752, 100
51988, "Bartholdy4Casa"-"1", 51753, 100
52024, "Straktiv"-"0", 51789, 100
52040, "Ed78"-"1", 51805, 100
52045, "Janice Simms"-"1", 51810, 100
52050, "dip1"-"1", 51816, 100
52051, "dip2"-"1", 51817, 100
52052, "dip3"-"1", 51818, 100
52053, "dip4"-"1", 51819, 100
52054, "dip5"-"1", 51820, 100
52057, "dip6"-"1", 51823, 100
52058, "dip7"-"1", 51824, 100
52059, "dip8"-"1", 51825, 100
52067, "OttomanYigi"-"0", 51833, 100
52072, "papadingo"-"0", 51838, 100
52115, "matdelong"-"0", 51884, 100
52144, "matingara"-"0", 51913, 100
52149, "navy"-"1", 51920, 100
52150, "master324"-"0", 51922, 100
52158, "gg911"-"0", 51931, 100
52169, "Mintyclinch"-"1", 51942, 100
52183, "idontknow"-"1", 51957, 100
52185, "andre72"-"0", 51959, 100
52191, "Attila the Coward"-"0", 51966, 100
52198, "masters66"-"0", 51974, 100
52202, "Sadam Bin-Laden"-"0", 51979, 100
52206, "I.Support.The.KKK69"-"1", 51983, 100
52214, "I am Sparta."-"0", 51991, 100
52224, "magnetsaremiracles"-"0", 52001, 100
52230, "SwankyDaClam"-"0", 52007, 100
52235, "Felix Due Monete"-"1", 52012, 100
52239, "Marshall.Bouchard"-"0", 52016, 100
52240, "Xeno505"-"0", 52018, 100
52247, "Dembo"-"0", 52025, 100
52248, "T-Dubs13"-"0", 52026, 100
52275, "toshcampbell"-"0", 52054, 100
52278, "Doc_barber"-"0", 52057, 100
52281, "hishaun1994"-"0", 52060, 100
52308, "penguins36"-"0", 52088, 100
52311, "Gaizka6"-"0", 52091, 100
52313, "Awkwarada"-"1", 52093, 100
52335, "Smoove7182954"-"1", 52116, 100
52356, "Stork"-"0", 52138, 100
52368, "Otis"-"0", 52150, 100
52380, "jc92477"-"0", 52162, 100
52390, "SHERIFFAWZY"-"1", 52173, 100
52402, "Jonny3x37"-"1", 52185, 100
52408, "dantte"-"0", 52191, 100
52409, "xjcl"-"0", 52192, 100
52412, "saxman16"-"0", 52195, 100
52427, "diplomaster67"-"0", 52212, 100
52431, "MeepMeep"-"0", 52216, 100
52442, "B5tt"-"0", 52228, 100
52445, "Lukhale"-"1", 52231, 100
52455, "SpatteredInk"-"0", 52241, 100
52458, "ryblinn97"-"0", 52245, 100
52470, "ShyRy95"-"0", 52259, 100
52477, "bwb22198"-"1", 52266, 100
52491, "Nemokrad"-"0", 52280, 100
52513, "Chmilona"-"1", 52302, 100
52518, "Sasor"-"0", 52307, 100
52553, "isbautista"-"0", 52343, 100
52567, "Wagner"-"0", 52358, 100
52582, "David.avi"-"1", 52374, 100
52612, "groene_fisher"-"0", 52404, 100
52622, "filipek"-"0", 52414, 100
52628, "BlueChips"-"1", 52420, 100
52639, "siddartha22"-"1", 52431, 100
52675, "King Max"-"0", 52472, 100
52681, "Pokelof"-"0", 52479, 100
52689, "o'malese"-"1", 52487, 100
52698, "middleman70"-"0", 52497, 100
52702, "Mr.Integrity"-"0", 52503, 100
52721, "Falgata"-"0", 52525, 100
52731, "thavok"-"0", 52536, 100
52758, "avenue94"-"0", 52563, 100
52765, "Lucky_Luciano"-"1", 52570, 100
52774, "kiyl_beerd"-"1", 52579, 100
52777, "Jedo the Jedi"-"0", 52582, 100
52784, "mike42436"-"1", 52589, 100
52787, "dan12345"-"1", 52592, 100
52790, "SERGIO RICARDO"-"0", 52595, 100
52804, "saabrahams"-"0", 52610, 100
52811, "Linearts"-"0", 52618, 100
52825, "archels"-"0", 52633, 100
52829, "ajpaolello"-"0", 52638, 100
52831, "King Geiseric"-"0", 52640, 100
52834, "stegus784"-"0", 52643, 100
52844, "N00bslaya"-"0", 52653, 100
52872, "azx"-"0", 52681, 100
52874, "alexperron"-"0", 52683, 100
